,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,26400.0,100.0,544300.0
1,2021-10-18 07:45:01,26400.0,600.0,544200.0
2,2021-10-18 07:45:01,26400.0,900.0,543600.0
3,2021-10-18 07:45:01,26400.0,300.0,542700.0
4,2021-10-18 07:45:01,26400.0,1000.0,542400.0
5,2021-10-18 07:45:01,26400.0,100.0,541400.0
6,2021-10-18 07:45:01,26400.0,200.0,541300.0
7,2021-10-18 07:45:01,26400.0,200.0,541100.0
8,2021-10-18 07:45:01,26400.0,300.0,540900.0
9,2021-10-18 07:45:01,26400.0,1700.0,540600.0
10,2021-10-18 07:45:01,26400.0,1000.0,538900.0
11,2021-10-18 07:45:01,26400.0,100.0,537900.0
12,2021-10-18 07:45:01,26400.0,1200.0,537800.0
13,2021-10-18 07:45:01,26400.0,3000.0,536600.0
14,2021-10-18 07:45:01,26400.0,500.0,533600.0
15,2021-10-18 07:45:01,26400.0,400.0,533100.0
16,2021-10-18 07:45:01,26400.0,100.0,532700.0
17,2021-10-18 07:45:01,26400.0,800.0,532600.0
18,2021-10-18 07:45:01,26400.0,1200.0,531800.0
19,2021-10-18 07:45:01,26400.0,800.0,530600.0
20,2021-10-18 07:45:01,26400.0,100.0,529800.0
21,2021-10-18 07:45:01,26400.0,100.0,529700.0
22,2021-10-18 07:45:01,26400.0,100.0,529600.0
23,2021-10-18 07:45:01,26400.0,200.0,529500.0
24,2021-10-18 07:45:01,26400.0,5800.0,529300.0
25,2021-10-18 07:45:01,26400.0,200.0,523500.0
26,2021-10-18 07:45:01,26400.0,300.0,523300.0
27,2021-10-18 07:45:01,26400.0,5000.0,523000.0
28,2021-10-18 07:45:01,26400.0,100.0,518000.0
29,2021-10-18 07:45:01,26400.0,600.0,517900.0
30,2021-10-18 07:45:01,26400.0,200.0,517300.0
31,2021-10-18 07:45:01,26400.0,100.0,517100.0
32,2021-10-18 07:45:01,26400.0,200.0,517000.0
33,2021-10-18 07:45:01,26400.0,200.0,516800.0
34,2021-10-18 07:45:01,26400.0,1000.0,516600.0
35,2021-10-18 07:45:01,26400.0,400.0,515600.0
36,2021-10-18 07:45:01,26400.0,100.0,515200.0
37,2021-10-18 07:45:01,26400.0,1000.0,515100.0
38,2021-10-18 07:45:01,26400.0,500.0,514100.0
39,2021-10-18 07:45:01,26400.0,800.0,513600.0
40,2021-10-18 07:45:01,26400.0,1000.0,512800.0
41,2021-10-18 07:45:01,26400.0,500.0,511800.0
42,2021-10-18 07:45:01,26400.0,300.0,511300.0
43,2021-10-18 07:45:01,26400.0,2000.0,511000.0
44,2021-10-18 07:45:01,26400.0,9700.0,509000.0
45,2021-10-18 07:45:01,26400.0,300.0,499300.0
46,2021-10-18 07:45:01,26400.0,100.0,499000.0
47,2021-10-18 07:45:01,26400.0,100.0,498900.0
48,2021-10-18 07:45:01,26400.0,200.0,498800.0
49,2021-10-18 07:45:01,26400.0,200.0,498600.0
50,2021-10-18 07:29:55,26250.0,500.0,498400.0
51,2021-10-18 07:29:32,26250.0,300.0,497900.0
52,2021-10-18 07:29:31,26250.0,300.0,497600.0
53,2021-10-18 07:29:30,26250.0,200.0,497300.0
54,2021-10-18 07:29:17,26200.0,400.0,497100.0
55,2021-10-18 07:29:06,26250.0,100.0,496700.0
56,2021-10-18 07:28:15,26200.0,100.0,496600.0
57,2021-10-18 07:28:02,26200.0,200.0,496500.0
58,2021-10-18 07:27:47,26200.0,300.0,496300.0
59,2021-10-18 07:27:19,26200.0,2000.0,496000.0
60,2021-10-18 07:26:44,26200.0,200.0,494000.0
61,2021-10-18 07:26:23,26200.0,200.0,493800.0
62,2021-10-18 07:25:57,26250.0,1000.0,493600.0
63,2021-10-18 07:25:40,26200.0,200.0,492600.0
64,2021-10-18 07:25:32,26200.0,500.0,492400.0
65,2021-10-18 07:24:53,26200.0,10000.0,491900.0
66,2021-10-18 07:24:23,26250.0,200.0,481900.0
67,2021-10-18 07:24:11,26250.0,1600.0,481700.0
68,2021-10-18 07:23:59,26250.0,1700.0,480100.0
69,2021-10-18 07:23:59,26250.0,1000.0,478400.0
70,2021-10-18 07:23:59,26250.0,500.0,477400.0
