,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,25700.0,100.0,1273500.0
1,2021-10-01 14:45:01,25700.0,4000.0,1273400.0
2,2021-10-01 14:45:01,25700.0,300.0,1269400.0
3,2021-10-01 14:45:01,25700.0,100.0,1269100.0
4,2021-10-01 14:45:01,25700.0,1000.0,1269000.0
5,2021-10-01 14:45:01,25700.0,500.0,1268000.0
6,2021-10-01 14:45:01,25700.0,2000.0,1267500.0
7,2021-10-01 14:45:01,25700.0,2000.0,1265500.0
8,2021-10-01 14:45:01,25700.0,400.0,1263500.0
9,2021-10-01 14:45:01,25700.0,700.0,1263100.0
10,2021-10-01 14:45:01,25700.0,100.0,1262400.0
11,2021-10-01 14:45:01,25700.0,900.0,1262300.0
12,2021-10-01 14:45:01,25700.0,100.0,1261400.0
13,2021-10-01 14:45:01,25700.0,500.0,1261300.0
14,2021-10-01 14:45:01,25700.0,200.0,1260800.0
15,2021-10-01 14:45:01,25700.0,500.0,1260600.0
16,2021-10-01 14:45:01,25700.0,300.0,1260100.0
17,2021-10-01 14:45:01,25700.0,700.0,1259800.0
18,2021-10-01 14:45:01,25700.0,300.0,1259100.0
19,2021-10-01 14:45:01,25700.0,700.0,1258800.0
20,2021-10-01 14:45:01,25700.0,300.0,1258100.0
21,2021-10-01 14:45:01,25700.0,100.0,1257800.0
22,2021-10-01 14:45:01,25700.0,100.0,1257700.0
23,2021-10-01 14:29:41,25600.0,300.0,1257600.0
24,2021-10-01 14:29:38,25600.0,100.0,1257300.0
25,2021-10-01 14:28:41,25650.0,100.0,1257200.0
26,2021-10-01 14:28:10,25700.0,200.0,1257100.0
27,2021-10-01 14:28:08,25700.0,1000.0,1256900.0
28,2021-10-01 14:26:49,25700.0,1000.0,1255900.0
29,2021-10-01 14:26:31,25700.0,100.0,1254900.0
30,2021-10-01 14:26:13,25500.0,100.0,1254800.0
31,2021-10-01 14:26:13,25500.0,200.0,1254700.0
32,2021-10-01 14:26:13,25500.0,1000.0,1254500.0
33,2021-10-01 14:26:13,25500.0,200.0,1253500.0
34,2021-10-01 14:26:13,25500.0,100.0,1253300.0
35,2021-10-01 14:26:13,25500.0,1000.0,1253200.0
36,2021-10-01 14:26:13,25500.0,100.0,1252200.0
37,2021-10-01 14:26:13,25500.0,500.0,1252100.0
38,2021-10-01 14:26:13,25500.0,200.0,1251600.0
39,2021-10-01 14:26:13,25500.0,100.0,1251400.0
40,2021-10-01 14:26:13,25500.0,2000.0,1251300.0
41,2021-10-01 14:26:13,25500.0,500.0,1249300.0
42,2021-10-01 14:26:13,25500.0,500.0,1248800.0
43,2021-10-01 14:26:13,25500.0,100.0,1248300.0
44,2021-10-01 14:26:13,25500.0,200.0,1248200.0
45,2021-10-01 14:26:13,25500.0,1000.0,1248000.0
46,2021-10-01 14:26:13,25500.0,5000.0,1247000.0
47,2021-10-01 14:26:13,25500.0,1000.0,1242000.0
48,2021-10-01 14:26:13,25550.0,100.0,1241000.0
49,2021-10-01 14:26:13,25550.0,1000.0,1240900.0
50,2021-10-01 14:26:13,25550.0,100.0,1239900.0
51,2021-10-01 14:26:13,25550.0,100.0,1239800.0
52,2021-10-01 14:26:13,25550.0,500.0,1239700.0
53,2021-10-01 14:26:13,25600.0,300.0,1239200.0
54,2021-10-01 14:26:13,25600.0,500.0,1238900.0
55,2021-10-01 14:26:13,25600.0,100.0,1238400.0
56,2021-10-01 14:26:13,25600.0,300.0,1238300.0
57,2021-10-01 14:26:13,25600.0,200.0,1238000.0
58,2021-10-01 14:26:13,25600.0,100.0,1237800.0
59,2021-10-01 14:26:13,25600.0,500.0,1237700.0
60,2021-10-01 14:26:13,25600.0,3300.0,1237200.0
61,2021-10-01 14:25:01,25600.0,600.0,1233900.0
62,2021-10-01 14:25:01,25600.0,100.0,1233300.0
63,2021-10-01 14:25:01,25600.0,200.0,1233200.0
64,2021-10-01 14:25:01,25600.0,100.0,1233000.0
65,2021-10-01 14:25:01,25600.0,100.0,1232900.0
66,2021-10-01 14:25:01,25600.0,500.0,1232800.0
67,2021-10-01 14:25:01,25600.0,1500.0,1232300.0
68,2021-10-01 14:25:01,25600.0,100.0,1230800.0
69,2021-10-01 14:25:01,25600.0,500.0,1230700.0
70,2021-10-01 14:25:01,25600.0,100.0,1230200.0
71,2021-10-01 14:25:01,25600.0,700.0,1230100.0
72,2021-10-01 14:25:01,25650.0,500.0,1229400.0
73,2021-10-01 14:25:01,25650.0,1000.0,1228900.0
74,2021-10-01 14:25:01,25650.0,200.0,1227900.0
75,2021-10-01 14:25:01,25650.0,2800.0,1227700.0
76,2021-10-01 14:23:05,25650.0,200.0,1224900.0
77,2021-10-01 14:23:05,25650.0,200.0,1224700.0
78,2021-10-01 14:23:05,25700.0,200.0,1224500.0
79,2021-10-01 14:23:05,25700.0,3000.0,1224300.0
80,2021-10-01 14:23:05,25700.0,200.0,1221300.0
81,2021-10-01 14:23:05,25700.0,100.0,1221100.0
82,2021-10-01 14:23:05,25700.0,100.0,1221000.0
83,2021-10-01 14:23:05,25700.0,100.0,1220900.0
84,2021-10-01 14:23:05,25700.0,100.0,1220800.0
85,2021-10-01 14:23:05,25700.0,100.0,1220700.0
86,2021-10-01 14:23:05,25700.0,100.0,1220600.0
87,2021-10-01 14:23:05,25700.0,100.0,1220500.0
88,2021-10-01 14:23:05,25700.0,500.0,1220400.0
89,2021-10-01 14:23:05,25700.0,100.0,1219900.0
90,2021-10-01 14:23:05,25700.0,100.0,1219800.0
91,2021-10-01 14:23:05,25750.0,200.0,1219700.0
92,2021-10-01 14:23:05,25750.0,100.0,1219500.0
93,2021-10-01 14:23:05,25750.0,500.0,1219400.0
94,2021-10-01 14:23:05,25750.0,100.0,1218900.0
95,2021-10-01 14:23:05,25750.0,3000.0,1218800.0
96,2021-10-01 14:23:05,25750.0,900.0,1215800.0
97,2021-10-01 14:23:00,25750.0,2000.0,1214900.0
98,2021-10-01 14:22:54,25800.0,300.0,1212900.0
99,2021-10-01 14:22:54,25750.0,1100.0,1212600.0
