,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,27750.0,200.0,749600.0
1,2021-10-20 07:45:00,27750.0,5000.0,749400.0
2,2021-10-20 07:45:00,27750.0,700.0,744400.0
3,2021-10-20 07:45:00,27750.0,200.0,743700.0
4,2021-10-20 07:45:00,27750.0,100.0,743500.0
5,2021-10-20 07:45:00,27750.0,3000.0,743400.0
6,2021-10-20 07:45:00,27750.0,3000.0,740400.0
7,2021-10-20 07:45:00,27750.0,100.0,737400.0
8,2021-10-20 07:45:00,27750.0,1000.0,737300.0
9,2021-10-20 07:45:00,27750.0,100.0,736300.0
10,2021-10-20 07:45:00,27750.0,100.0,736200.0
11,2021-10-20 07:45:00,27750.0,200.0,736100.0
12,2021-10-20 07:45:00,27750.0,100.0,735900.0
13,2021-10-20 07:45:00,27750.0,100.0,735800.0
14,2021-10-20 07:45:00,27750.0,4900.0,735700.0
15,2021-10-20 07:45:00,27750.0,500.0,730800.0
16,2021-10-20 07:45:00,27750.0,500.0,730300.0
17,2021-10-20 07:45:00,27750.0,17100.0,729800.0
18,2021-10-20 07:45:00,27750.0,800.0,712700.0
19,2021-10-20 07:45:00,27750.0,200.0,711900.0
20,2021-10-20 07:45:00,27750.0,1900.0,711700.0
21,2021-10-20 07:45:00,27750.0,100.0,709800.0
22,2021-10-20 07:45:00,27750.0,200.0,709700.0
23,2021-10-20 07:45:00,27750.0,200.0,709500.0
24,2021-10-20 07:45:00,27750.0,500.0,709300.0
25,2021-10-20 07:45:00,27750.0,1000.0,708800.0
26,2021-10-20 07:45:00,27750.0,200.0,707800.0
27,2021-10-20 07:45:00,27750.0,1000.0,707600.0
28,2021-10-20 07:45:00,27750.0,900.0,706600.0
29,2021-10-20 07:45:00,27750.0,100.0,705700.0
30,2021-10-20 07:45:00,27750.0,100.0,705600.0
31,2021-10-20 07:45:00,27750.0,200.0,705500.0
32,2021-10-20 07:45:00,27750.0,200.0,705300.0
33,2021-10-20 07:45:00,27750.0,100.0,705100.0
34,2021-10-20 07:45:00,27750.0,500.0,705000.0
35,2021-10-20 07:45:00,27750.0,1400.0,704500.0
36,2021-10-20 07:45:00,27750.0,600.0,703100.0
37,2021-10-20 07:45:00,27750.0,500.0,702500.0
38,2021-10-20 07:45:00,27750.0,100.0,702000.0
39,2021-10-20 07:29:33,27800.0,4300.0,701900.0
40,2021-10-20 07:29:33,27800.0,2700.0,697600.0
41,2021-10-20 07:29:26,27800.0,1000.0,694900.0
42,2021-10-20 07:29:04,27750.0,1500.0,693900.0
43,2021-10-20 07:28:35,27700.0,200.0,692400.0
44,2021-10-20 07:28:35,27700.0,200.0,692200.0
45,2021-10-20 07:28:35,27700.0,500.0,692000.0
46,2021-10-20 07:28:35,27700.0,2000.0,691500.0
47,2021-10-20 07:28:35,27650.0,500.0,689500.0
48,2021-10-20 07:28:35,27650.0,2000.0,689000.0
49,2021-10-20 07:28:25,27650.0,1000.0,687000.0
50,2021-10-20 07:28:23,27600.0,100.0,686000.0
51,2021-10-20 07:28:23,27600.0,100.0,685900.0
52,2021-10-20 07:28:23,27600.0,200.0,685800.0
53,2021-10-20 07:28:21,27650.0,500.0,685600.0
54,2021-10-20 07:28:21,27650.0,100.0,685100.0
55,2021-10-20 07:28:18,27650.0,100.0,685000.0
56,2021-10-20 07:28:09,27650.0,100.0,684900.0
57,2021-10-20 07:28:03,27600.0,300.0,684800.0
58,2021-10-20 07:28:03,27600.0,400.0,684500.0
59,2021-10-20 07:27:58,27650.0,600.0,684100.0
60,2021-10-20 07:27:52,27650.0,400.0,683500.0
61,2021-10-20 07:27:52,27650.0,800.0,683100.0
62,2021-10-20 07:27:47,27650.0,100.0,682300.0
63,2021-10-20 07:27:46,27650.0,100.0,682200.0
64,2021-10-20 07:27:36,27650.0,400.0,682100.0
65,2021-10-20 07:27:30,27650.0,100.0,681700.0
66,2021-10-20 07:27:27,27650.0,300.0,681600.0
67,2021-10-20 07:27:12,27650.0,2000.0,681300.0
