,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,28000.0,500.0,815500.0
1,2021-10-22 07:45:01,28000.0,3000.0,815000.0
2,2021-10-22 07:45:01,28000.0,200.0,812000.0
3,2021-10-22 07:45:01,28000.0,10800.0,811800.0
4,2021-10-22 07:45:01,28000.0,100.0,801000.0
5,2021-10-22 07:45:01,28000.0,100.0,800900.0
6,2021-10-22 07:45:01,28000.0,100.0,800800.0
7,2021-10-22 07:45:01,28000.0,1000.0,800700.0
8,2021-10-22 07:45:01,28000.0,200.0,799700.0
9,2021-10-22 07:45:01,28000.0,500.0,799500.0
10,2021-10-22 07:45:01,28000.0,1000.0,799000.0
11,2021-10-22 07:45:01,28000.0,1000.0,798000.0
12,2021-10-22 07:45:01,28000.0,1000.0,797000.0
13,2021-10-22 07:45:01,28000.0,500.0,796000.0
14,2021-10-22 07:45:01,28000.0,3700.0,795500.0
15,2021-10-22 07:45:01,28000.0,3800.0,791800.0
16,2021-10-22 07:45:01,28000.0,500.0,788000.0
17,2021-10-22 07:45:01,28000.0,600.0,787500.0
18,2021-10-22 07:45:01,28000.0,200.0,786900.0
19,2021-10-22 07:45:01,28000.0,300.0,786700.0
20,2021-10-22 07:45:01,28000.0,8900.0,786400.0
21,2021-10-22 07:45:01,28000.0,100.0,777500.0
22,2021-10-22 07:45:01,28000.0,1000.0,777400.0
23,2021-10-22 07:45:01,28000.0,1000.0,776400.0
24,2021-10-22 07:45:01,28000.0,1000.0,775400.0
25,2021-10-22 07:45:01,28000.0,500.0,774400.0
26,2021-10-22 07:45:01,28000.0,1000.0,773900.0
27,2021-10-22 07:45:01,28000.0,5000.0,772900.0
28,2021-10-22 07:45:01,28000.0,200.0,767900.0
29,2021-10-22 07:45:01,28000.0,200.0,767700.0
30,2021-10-22 07:45:01,28000.0,400.0,767500.0
31,2021-10-22 07:45:01,28000.0,300.0,767100.0
32,2021-10-22 07:45:01,28000.0,1400.0,766800.0
33,2021-10-22 07:45:01,28000.0,1600.0,765400.0
34,2021-10-22 07:45:01,28000.0,100.0,763800.0
35,2021-10-22 07:45:01,28000.0,500.0,763700.0
36,2021-10-22 07:45:01,28000.0,1500.0,763200.0
37,2021-10-22 07:45:01,28000.0,1000.0,761700.0
38,2021-10-22 07:45:01,28000.0,100.0,760700.0
39,2021-10-22 07:45:01,28000.0,100.0,760600.0
40,2021-10-22 07:45:01,28000.0,100.0,760500.0
41,2021-10-22 07:45:01,28000.0,700.0,760400.0
42,2021-10-22 07:45:01,28000.0,19300.0,759700.0
43,2021-10-22 07:45:01,28000.0,100.0,740400.0
44,2021-10-22 07:45:01,28000.0,600.0,740300.0
45,2021-10-22 07:29:24,28000.0,1300.0,739700.0
46,2021-10-22 07:29:24,28050.0,700.0,738400.0
47,2021-10-22 07:29:14,28050.0,300.0,737700.0
48,2021-10-22 07:29:13,28100.0,200.0,737400.0
49,2021-10-22 07:28:59,28000.0,2200.0,737200.0
50,2021-10-22 07:28:59,28000.0,100.0,735000.0
51,2021-10-22 07:28:59,28000.0,500.0,734900.0
52,2021-10-22 07:28:59,28000.0,500.0,734400.0
53,2021-10-22 07:28:59,28000.0,200.0,733900.0
54,2021-10-22 07:28:59,28000.0,200.0,733700.0
55,2021-10-22 07:28:59,28000.0,1500.0,733500.0
56,2021-10-22 07:28:59,28000.0,3200.0,732000.0
57,2021-10-22 07:28:55,28000.0,1000.0,728800.0
