,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,27850.0,200.0,2539200.0
1,2021-09-30 14:45:00,27850.0,100.0,2539000.0
2,2021-09-30 14:45:00,27850.0,100.0,2538900.0
3,2021-09-30 14:45:00,27850.0,100.0,2538800.0
4,2021-09-30 14:45:00,27850.0,4900.0,2538700.0
5,2021-09-30 14:45:00,27850.0,5000.0,2533800.0
6,2021-09-30 14:45:00,27850.0,100.0,2528800.0
7,2021-09-30 14:45:00,27850.0,100.0,2528700.0
8,2021-09-30 14:45:00,27850.0,200.0,2528600.0
9,2021-09-30 14:45:00,27850.0,700.0,2528400.0
10,2021-09-30 14:45:00,27850.0,100.0,2527700.0
11,2021-09-30 14:45:00,27850.0,10000.0,2527600.0
12,2021-09-30 14:45:00,27850.0,100.0,2517600.0
13,2021-09-30 14:45:00,27850.0,500.0,2517500.0
14,2021-09-30 14:45:00,27850.0,100.0,2517000.0
15,2021-09-30 14:45:00,27850.0,2000.0,2516900.0
16,2021-09-30 14:45:00,27850.0,1000.0,2514900.0
17,2021-09-30 14:45:00,27850.0,500.0,2513900.0
18,2021-09-30 14:45:00,27850.0,1400.0,2513400.0
19,2021-09-30 14:45:00,27850.0,1000.0,2512000.0
20,2021-09-30 14:45:00,27850.0,100.0,2511000.0
21,2021-09-30 14:45:00,27850.0,100.0,2510900.0
22,2021-09-30 14:45:00,27850.0,100.0,2510800.0
23,2021-09-30 14:45:00,27850.0,100.0,2510700.0
24,2021-09-30 14:45:00,27850.0,100.0,2510600.0
25,2021-09-30 14:45:00,27850.0,2000.0,2510500.0
26,2021-09-30 14:45:00,27850.0,1000.0,2508500.0
27,2021-09-30 14:45:00,27850.0,1000.0,2507500.0
28,2021-09-30 14:45:00,27850.0,200.0,2506500.0
29,2021-09-30 14:45:00,27850.0,100.0,2506300.0
30,2021-09-30 14:45:00,27850.0,200.0,2506200.0
31,2021-09-30 14:45:00,27850.0,200.0,2506000.0
32,2021-09-30 14:45:00,27850.0,200.0,2505800.0
33,2021-09-30 14:45:00,27850.0,1000.0,2505600.0
34,2021-09-30 14:45:00,27850.0,100.0,2504600.0
35,2021-09-30 14:45:00,27850.0,500.0,2504500.0
36,2021-09-30 14:45:00,27850.0,3000.0,2504000.0
37,2021-09-30 14:45:00,27850.0,200.0,2501000.0
38,2021-09-30 14:45:00,27850.0,1000.0,2500800.0
39,2021-09-30 14:45:00,27850.0,100.0,2499800.0
40,2021-09-30 14:45:00,27850.0,200.0,2499700.0
41,2021-09-30 14:45:00,27850.0,1500.0,2499500.0
42,2021-09-30 14:45:00,27850.0,100.0,2498000.0
43,2021-09-30 14:45:00,27850.0,1000.0,2497900.0
44,2021-09-30 14:45:00,27850.0,2600.0,2496900.0
45,2021-09-30 14:45:00,27850.0,100.0,2494300.0
46,2021-09-30 14:45:00,27850.0,1000.0,2494200.0
47,2021-09-30 14:45:00,27850.0,1000.0,2493200.0
48,2021-09-30 14:45:00,27850.0,500.0,2492200.0
49,2021-09-30 14:45:00,27850.0,400.0,2491700.0
50,2021-09-30 14:45:00,27850.0,100.0,2491300.0
51,2021-09-30 14:45:00,27850.0,1000.0,2491200.0
52,2021-09-30 14:45:00,27850.0,1000.0,2490200.0
53,2021-09-30 14:45:00,27850.0,500.0,2489200.0
54,2021-09-30 14:45:00,27850.0,100.0,2488700.0
55,2021-09-30 14:45:00,27850.0,300.0,2488600.0
56,2021-09-30 14:45:00,27850.0,100.0,2488300.0
57,2021-09-30 14:45:00,27850.0,900.0,2488200.0
58,2021-09-30 14:45:00,27850.0,100.0,2487300.0
59,2021-09-30 14:45:00,27850.0,200.0,2487200.0
60,2021-09-30 14:45:00,27850.0,2600.0,2487000.0
61,2021-09-30 14:45:00,27850.0,1700.0,2484400.0
62,2021-09-30 14:45:00,27850.0,1000.0,2482700.0
63,2021-09-30 14:45:00,27850.0,1000.0,2481700.0
64,2021-09-30 14:45:00,27850.0,500.0,2480700.0
65,2021-09-30 14:45:00,27850.0,1500.0,2480200.0
66,2021-09-30 14:45:00,27850.0,500.0,2478700.0
67,2021-09-30 14:45:00,27850.0,3000.0,2478200.0
68,2021-09-30 14:45:00,27850.0,3000.0,2475200.0
69,2021-09-30 14:45:00,27850.0,1000.0,2472200.0
70,2021-09-30 14:45:00,27850.0,1000.0,2471200.0
71,2021-09-30 14:45:00,27850.0,1000.0,2470200.0
72,2021-09-30 14:45:00,27850.0,2000.0,2469200.0
73,2021-09-30 14:45:00,27850.0,200.0,2467200.0
74,2021-09-30 14:45:00,27850.0,900.0,2467000.0
75,2021-09-30 14:45:00,27850.0,4000.0,2466100.0
76,2021-09-30 14:45:00,27850.0,3400.0,2462100.0
77,2021-09-30 14:45:00,27850.0,500.0,2458700.0
78,2021-09-30 14:45:00,27850.0,100.0,2458200.0
79,2021-09-30 14:45:00,27850.0,300.0,2458100.0
80,2021-09-30 14:45:00,27850.0,1000.0,2457800.0
81,2021-09-30 14:45:00,27850.0,1000.0,2456800.0
82,2021-09-30 14:45:00,27850.0,100.0,2455800.0
83,2021-09-30 14:45:00,27850.0,100.0,2455700.0
84,2021-09-30 14:45:00,27850.0,100.0,2455600.0
85,2021-09-30 14:45:00,27850.0,100.0,2455500.0
86,2021-09-30 14:45:00,27850.0,10000.0,2455400.0
87,2021-09-30 14:45:00,27850.0,4000.0,2445400.0
88,2021-09-30 14:45:00,27850.0,100.0,2441400.0
89,2021-09-30 14:45:00,27850.0,1000.0,2441300.0
90,2021-09-30 14:45:00,27850.0,300.0,2440300.0
91,2021-09-30 14:45:00,27850.0,1000.0,2440000.0
92,2021-09-30 14:45:00,27850.0,1000.0,2439000.0
93,2021-09-30 14:45:00,27850.0,600.0,2438000.0
94,2021-09-30 14:45:00,27850.0,5000.0,2437400.0
95,2021-09-30 14:45:00,27850.0,100.0,2432400.0
96,2021-09-30 14:45:00,27850.0,2000.0,2432300.0
97,2021-09-30 14:45:00,27850.0,5000.0,2430300.0
98,2021-09-30 14:45:00,27850.0,200.0,2425300.0
99,2021-09-30 14:45:00,27850.0,300.0,2425100.0
100,2021-09-30 14:45:00,27850.0,100.0,2424800.0
101,2021-09-30 14:45:00,27850.0,100.0,2424700.0
102,2021-09-30 14:45:00,27850.0,100.0,2424600.0
103,2021-09-30 14:45:00,27850.0,2000.0,2424500.0
104,2021-09-30 14:45:00,27850.0,200.0,2422500.0
105,2021-09-30 14:45:00,27850.0,200.0,2422300.0
106,2021-09-30 14:45:00,27850.0,300.0,2422100.0
107,2021-09-30 14:45:00,27850.0,800.0,2421800.0
108,2021-09-30 14:45:00,27850.0,300.0,2421000.0
109,2021-09-30 14:45:00,27850.0,2200.0,2420700.0
110,2021-09-30 14:45:00,27850.0,1400.0,2418500.0
111,2021-09-30 14:45:00,27850.0,1600.0,2417100.0
112,2021-09-30 14:45:00,27850.0,300.0,2415500.0
113,2021-09-30 14:45:00,27850.0,100.0,2415200.0
114,2021-09-30 14:45:00,27850.0,100.0,2415100.0
115,2021-09-30 14:45:00,27850.0,400.0,2415000.0
116,2021-09-30 14:45:00,27850.0,100.0,2414600.0
117,2021-09-30 14:45:00,27850.0,400.0,2414500.0
118,2021-09-30 14:45:00,27850.0,300.0,2414100.0
119,2021-09-30 14:45:00,27850.0,100.0,2413800.0
120,2021-09-30 14:45:00,27850.0,100.0,2413700.0
121,2021-09-30 14:45:00,27850.0,400.0,2413600.0
122,2021-09-30 14:45:00,27850.0,100.0,2413200.0
123,2021-09-30 14:45:00,27850.0,1500.0,2413100.0
124,2021-09-30 14:45:00,27850.0,3500.0,2411600.0
125,2021-09-30 14:45:00,27850.0,2000.0,2408100.0
126,2021-09-30 14:29:56,28000.0,300.0,2406100.0
127,2021-09-30 14:29:53,28000.0,100.0,2405800.0
128,2021-09-30 14:29:46,28000.0,300.0,2405700.0
129,2021-09-30 14:29:42,27950.0,100.0,2405400.0
130,2021-09-30 14:29:42,27950.0,100.0,2405300.0
131,2021-09-30 14:29:26,27950.0,8000.0,2405200.0
132,2021-09-30 14:29:26,27950.0,200.0,2397200.0
133,2021-09-30 14:29:26,27950.0,400.0,2397000.0
134,2021-09-30 14:29:26,27950.0,300.0,2396600.0
135,2021-09-30 14:29:26,27950.0,5000.0,2396300.0
136,2021-09-30 14:29:26,27950.0,3000.0,2391300.0
137,2021-09-30 14:29:26,27950.0,3000.0,2388300.0
138,2021-09-30 14:29:20,27900.0,500.0,2385300.0
139,2021-09-30 14:29:20,27900.0,1000.0,2384800.0
140,2021-09-30 14:29:20,27900.0,1000.0,2383800.0
141,2021-09-30 14:29:20,27900.0,1000.0,2382800.0
142,2021-09-30 14:29:20,27900.0,400.0,2381800.0
143,2021-09-30 14:29:20,27900.0,100.0,2381400.0
144,2021-09-30 14:29:20,27900.0,1000.0,2381300.0
145,2021-09-30 14:28:59,27900.0,3000.0,2380300.0
146,2021-09-30 14:28:40,27950.0,5900.0,2377300.0
147,2021-09-30 14:28:40,27950.0,4100.0,2371400.0
148,2021-09-30 14:28:23,27900.0,600.0,2367300.0
149,2021-09-30 14:28:14,27950.0,3300.0,2366700.0
150,2021-09-30 14:28:06,27900.0,200.0,2363400.0
151,2021-09-30 14:28:06,27900.0,200.0,2363200.0
152,2021-09-30 14:28:06,27900.0,900.0,2363000.0
153,2021-09-30 14:28:06,27900.0,200.0,2362100.0
154,2021-09-30 14:28:06,27900.0,1100.0,2361900.0
155,2021-09-30 14:28:06,27900.0,100.0,2360800.0
156,2021-09-30 14:28:06,27900.0,500.0,2360700.0
157,2021-09-30 14:28:06,27900.0,100.0,2360200.0
158,2021-09-30 14:28:06,27900.0,900.0,2360100.0
159,2021-09-30 14:27:54,27900.0,1800.0,2359200.0
160,2021-09-30 14:27:52,27900.0,500.0,2357400.0
161,2021-09-30 14:27:38,27900.0,300.0,2356900.0
162,2021-09-30 14:27:38,27900.0,1700.0,2356600.0
163,2021-09-30 14:27:33,27900.0,100.0,2354900.0
164,2021-09-30 14:27:30,27900.0,10000.0,2354800.0
165,2021-09-30 14:27:26,27900.0,1500.0,2344800.0
166,2021-09-30 14:27:25,27900.0,200.0,2343300.0
167,2021-09-30 14:27:20,27900.0,2500.0,2343100.0
168,2021-09-30 14:27:12,27900.0,2000.0,2340600.0
169,2021-09-30 14:27:12,27900.0,7500.0,2338600.0
170,2021-09-30 14:27:12,27900.0,300.0,2331100.0
171,2021-09-30 14:27:12,27900.0,100.0,2330800.0
172,2021-09-30 14:27:12,27900.0,100.0,2330700.0
173,2021-09-30 14:27:04,27900.0,1900.0,2330600.0
174,2021-09-30 14:27:04,27900.0,200.0,2328700.0
175,2021-09-30 14:27:04,27900.0,300.0,2328500.0
176,2021-09-30 14:27:04,27900.0,300.0,2328200.0
177,2021-09-30 14:27:04,27900.0,300.0,2327900.0
178,2021-09-30 14:27:02,27900.0,200.0,2327600.0
179,2021-09-30 14:27:02,27900.0,300.0,2327400.0
180,2021-09-30 14:26:37,27900.0,300.0,2327100.0
181,2021-09-30 14:25:44,27900.0,400.0,2326800.0
182,2021-09-30 14:25:44,27900.0,100.0,2326400.0
183,2021-09-30 14:25:44,27900.0,500.0,2326300.0
184,2021-09-30 14:25:44,27900.0,2000.0,2325800.0
185,2021-09-30 14:25:44,27900.0,200.0,2323800.0
186,2021-09-30 14:25:44,27900.0,100.0,2323600.0
187,2021-09-30 14:25:44,27900.0,100.0,2323500.0
188,2021-09-30 14:25:44,27900.0,1000.0,2323400.0
189,2021-09-30 14:25:44,27900.0,200.0,2322400.0
190,2021-09-30 14:25:44,27900.0,1000.0,2322200.0
191,2021-09-30 14:25:44,27900.0,200.0,2321200.0
192,2021-09-30 14:25:44,27900.0,1100.0,2321000.0
193,2021-09-30 14:25:44,27900.0,100.0,2319900.0
194,2021-09-30 14:25:44,27900.0,500.0,2319800.0
195,2021-09-30 14:25:44,27900.0,100.0,2319300.0
196,2021-09-30 14:25:44,27900.0,1000.0,2319200.0
197,2021-09-30 14:25:44,27900.0,100.0,2318200.0
198,2021-09-30 14:25:44,27900.0,200.0,2318100.0
199,2021-09-30 14:25:44,27900.0,100.0,2317900.0
200,2021-09-30 14:25:44,27900.0,1000.0,2317800.0
201,2021-09-30 14:25:44,27950.0,500.0,2316800.0
202,2021-09-30 14:25:19,27950.0,3400.0,2316300.0
203,2021-09-30 14:24:57,27900.0,200.0,2312900.0
204,2021-09-30 14:24:41,27900.0,200.0,2312700.0
205,2021-09-30 14:24:35,27900.0,200.0,2312500.0
206,2021-09-30 14:24:31,27900.0,400.0,2312300.0
207,2021-09-30 14:24:31,27900.0,100.0,2311900.0
208,2021-09-30 14:24:31,27900.0,200.0,2311800.0
209,2021-09-30 14:24:31,27900.0,100.0,2311600.0
210,2021-09-30 14:24:31,27900.0,700.0,2311500.0
211,2021-09-30 14:24:31,27900.0,4400.0,2310800.0
212,2021-09-30 14:24:31,27900.0,100.0,2306400.0
213,2021-09-30 14:24:26,27900.0,1000.0,2306300.0
214,2021-09-30 14:24:24,27900.0,100.0,2305300.0
215,2021-09-30 14:24:22,27900.0,800.0,2305200.0
216,2021-09-30 14:24:22,27900.0,1000.0,2304400.0
217,2021-09-30 14:24:22,27900.0,100.0,2303400.0
218,2021-09-30 14:24:22,27900.0,2300.0,2303300.0
219,2021-09-30 14:24:22,27900.0,100.0,2301000.0
220,2021-09-30 14:24:22,27900.0,300.0,2300900.0
221,2021-09-30 14:24:22,27900.0,400.0,2300600.0
222,2021-09-30 14:24:21,27900.0,800.0,2300200.0
223,2021-09-30 14:24:21,27900.0,100.0,2299400.0
224,2021-09-30 14:24:21,27900.0,100.0,2299300.0
225,2021-09-30 14:24:09,27900.0,1000.0,2299200.0
226,2021-09-30 14:24:08,27950.0,9400.0,2298200.0
227,2021-09-30 14:23:33,27900.0,700.0,2288800.0
228,2021-09-30 14:23:33,27900.0,200.0,2288100.0
229,2021-09-30 14:23:31,27950.0,4000.0,2287900.0
230,2021-09-30 14:23:31,27950.0,300.0,2283900.0
231,2021-09-30 14:23:28,27950.0,500.0,2283600.0
232,2021-09-30 14:23:18,27950.0,100.0,2283100.0
233,2021-09-30 14:23:07,27950.0,500.0,2283000.0
234,2021-09-30 14:23:01,27900.0,800.0,2282500.0
235,2021-09-30 14:23:01,27900.0,100.0,2281700.0
236,2021-09-30 14:23:01,27900.0,100.0,2281600.0
237,2021-09-30 14:23:01,27900.0,600.0,2281500.0
238,2021-09-30 14:23:01,27900.0,400.0,2280900.0
239,2021-09-30 14:22:41,27900.0,100.0,2280500.0
240,2021-09-30 14:22:41,27900.0,100.0,2280400.0
241,2021-09-30 14:22:41,27900.0,100.0,2280300.0
242,2021-09-30 14:22:41,27900.0,1000.0,2280200.0
243,2021-09-30 14:22:26,27950.0,100.0,2279200.0
244,2021-09-30 14:21:54,27950.0,200.0,2279100.0
245,2021-09-30 14:21:49,28000.0,500.0,2278900.0
246,2021-09-30 14:21:22,28000.0,400.0,2278400.0
247,2021-09-30 14:21:18,27900.0,100.0,2278000.0
248,2021-09-30 14:21:18,27900.0,100.0,2277900.0
249,2021-09-30 14:21:18,27900.0,1000.0,2277800.0
250,2021-09-30 14:21:18,27900.0,200.0,2276800.0
251,2021-09-30 14:21:18,27900.0,600.0,2276600.0
252,2021-09-30 14:21:14,27900.0,100.0,2276000.0
253,2021-09-30 14:21:14,27900.0,1000.0,2275900.0
254,2021-09-30 14:21:14,27900.0,5000.0,2274900.0
255,2021-09-30 14:21:14,27900.0,1000.0,2269900.0
256,2021-09-30 14:21:14,27900.0,100.0,2268900.0
257,2021-09-30 14:21:14,27900.0,500.0,2268800.0
258,2021-09-30 14:21:14,27900.0,300.0,2268300.0
259,2021-09-30 14:21:00,27900.0,300.0,2268000.0
260,2021-09-30 14:20:42,27900.0,400.0,2267700.0
261,2021-09-30 14:20:42,27900.0,300.0,2267300.0
262,2021-09-30 14:20:42,27900.0,300.0,2267000.0
263,2021-09-30 14:20:25,27900.0,700.0,2266700.0
264,2021-09-30 14:20:25,27900.0,1000.0,2266000.0
265,2021-09-30 14:20:25,27900.0,1000.0,2265000.0
266,2021-09-30 14:20:25,27900.0,200.0,2264000.0
267,2021-09-30 14:20:25,27900.0,1100.0,2263800.0
268,2021-09-30 14:20:24,27950.0,500.0,2262700.0
269,2021-09-30 14:19:49,27900.0,1400.0,2262200.0
270,2021-09-30 14:19:49,27900.0,5700.0,2260800.0
271,2021-09-30 14:19:49,27900.0,100.0,2255100.0
272,2021-09-30 14:19:49,27900.0,100.0,2255000.0
273,2021-09-30 14:19:49,27900.0,700.0,2254900.0
274,2021-09-30 14:19:49,27950.0,200.0,2254200.0
275,2021-09-30 14:19:49,27950.0,500.0,2254000.0
276,2021-09-30 14:19:34,27950.0,100.0,2253500.0
277,2021-09-30 14:19:32,27950.0,100.0,2253400.0
278,2021-09-30 14:19:21,27950.0,800.0,2253300.0
279,2021-09-30 14:19:20,27900.0,300.0,2252500.0
280,2021-09-30 14:19:20,27900.0,5000.0,2252200.0
281,2021-09-30 14:19:20,27900.0,100.0,2247200.0
282,2021-09-30 14:19:20,27900.0,100.0,2247100.0
283,2021-09-30 14:19:20,27900.0,100.0,2247000.0
284,2021-09-30 14:19:20,27900.0,800.0,2246900.0
285,2021-09-30 14:19:20,27900.0,100.0,2246100.0
286,2021-09-30 14:19:20,27900.0,100.0,2246000.0
287,2021-09-30 14:19:20,27900.0,100.0,2245900.0
288,2021-09-30 14:19:20,27900.0,100.0,2245800.0
289,2021-09-30 14:19:20,27900.0,500.0,2245700.0
290,2021-09-30 14:19:20,27900.0,500.0,2245200.0
291,2021-09-30 14:19:20,27900.0,100.0,2244700.0
292,2021-09-30 14:19:20,27900.0,100.0,2244600.0
293,2021-09-30 14:19:20,27900.0,100.0,2244500.0
294,2021-09-30 14:19:20,27900.0,100.0,2244400.0
295,2021-09-30 14:19:20,27900.0,200.0,2244300.0
296,2021-09-30 14:19:20,27900.0,200.0,2244100.0
297,2021-09-30 14:19:20,27900.0,2000.0,2243900.0
298,2021-09-30 14:19:20,27900.0,700.0,2241900.0
299,2021-09-30 14:19:20,27900.0,500.0,2241200.0
300,2021-09-30 14:19:20,27900.0,100.0,2240700.0
301,2021-09-30 14:19:20,27900.0,100.0,2240600.0
302,2021-09-30 14:19:17,27950.0,200.0,2240500.0
303,2021-09-30 14:19:17,27950.0,200.0,2240300.0
304,2021-09-30 14:19:17,27950.0,300.0,2240100.0
305,2021-09-30 14:19:13,27950.0,100.0,2239800.0
306,2021-09-30 14:18:58,27950.0,100.0,2239700.0
307,2021-09-30 14:18:46,27950.0,100.0,2239600.0
308,2021-09-30 14:18:46,27950.0,100.0,2239500.0
309,2021-09-30 14:18:46,27950.0,500.0,2239400.0
310,2021-09-30 14:18:46,27950.0,100.0,2238900.0
311,2021-09-30 14:18:46,27950.0,2500.0,2238800.0
312,2021-09-30 14:18:46,27950.0,200.0,2236300.0
313,2021-09-30 14:18:40,27950.0,700.0,2236100.0
314,2021-09-30 14:18:37,27950.0,2100.0,2235400.0
315,2021-09-30 14:18:06,27950.0,1000.0,2233300.0
316,2021-09-30 14:17:54,27950.0,200.0,2232300.0
317,2021-09-30 14:17:54,27950.0,1000.0,2232100.0
318,2021-09-30 14:17:54,27950.0,20000.0,2231100.0
319,2021-09-30 14:17:54,27950.0,4800.0,2211100.0
320,2021-09-30 14:17:47,27950.0,2000.0,2206300.0
321,2021-09-30 14:17:46,27950.0,200.0,2204300.0
322,2021-09-30 14:17:38,28000.0,100.0,2204100.0
323,2021-09-30 14:17:26,27950.0,200.0,2204000.0
324,2021-09-30 14:17:21,27950.0,1000.0,2203800.0
325,2021-09-30 14:17:20,28000.0,200.0,2202800.0
326,2021-09-30 14:17:15,27950.0,1800.0,2202600.0
327,2021-09-30 14:17:15,27950.0,900.0,2200800.0
328,2021-09-30 14:17:15,27950.0,1300.0,2199900.0
329,2021-09-30 14:17:06,28000.0,400.0,2198600.0
330,2021-09-30 14:16:55,27950.0,3700.0,2198200.0
331,2021-09-30 14:16:55,27950.0,600.0,2194500.0
332,2021-09-30 14:16:55,27950.0,100.0,2193900.0
333,2021-09-30 14:16:55,27950.0,1000.0,2193800.0
334,2021-09-30 14:16:55,27950.0,500.0,2192800.0
335,2021-09-30 14:16:55,27950.0,1000.0,2192300.0
336,2021-09-30 14:16:55,27950.0,3100.0,2191300.0
337,2021-09-30 14:16:23,27950.0,2500.0,2188200.0
338,2021-09-30 14:15:45,28000.0,200.0,2185700.0
339,2021-09-30 14:15:45,28000.0,500.0,2185500.0
340,2021-09-30 14:15:21,28000.0,900.0,2185000.0
341,2021-09-30 14:15:21,28000.0,100.0,2184100.0
342,2021-09-30 14:14:57,28000.0,100.0,2184000.0
343,2021-09-30 14:14:57,28000.0,2000.0,2183900.0
344,2021-09-30 14:14:57,28000.0,100.0,2181900.0
345,2021-09-30 14:14:57,28000.0,500.0,2181800.0
346,2021-09-30 14:14:57,28000.0,100.0,2181300.0
347,2021-09-30 14:14:57,28000.0,300.0,2181200.0
348,2021-09-30 14:14:57,28000.0,100.0,2180900.0
349,2021-09-30 14:14:57,28000.0,800.0,2180800.0
350,2021-09-30 14:14:57,28000.0,500.0,2180000.0
351,2021-09-30 14:14:57,28000.0,200.0,2179500.0
352,2021-09-30 14:14:57,28000.0,300.0,2179300.0
353,2021-09-30 14:14:57,28000.0,900.0,2179000.0
354,2021-09-30 14:14:52,28000.0,1100.0,2178100.0
355,2021-09-30 14:14:52,28000.0,300.0,2177000.0
356,2021-09-30 14:14:52,28000.0,7000.0,2176700.0
357,2021-09-30 14:14:52,28000.0,1600.0,2169700.0
358,2021-09-30 14:14:42,28000.0,2000.0,2168100.0
359,2021-09-30 14:14:41,28000.0,200.0,2166100.0
360,2021-09-30 14:14:37,28000.0,200.0,2165900.0
361,2021-09-30 14:14:35,28000.0,1000.0,2165700.0
362,2021-09-30 14:14:34,28000.0,500.0,2164700.0
363,2021-09-30 14:14:15,28000.0,4500.0,2164200.0
364,2021-09-30 14:14:15,28000.0,5500.0,2159700.0
365,2021-09-30 14:13:42,28000.0,1000.0,2154200.0
366,2021-09-30 14:13:04,27950.0,9500.0,2153200.0
367,2021-09-30 14:13:04,27950.0,500.0,2143700.0
368,2021-09-30 14:12:41,27950.0,100.0,2143200.0
369,2021-09-30 14:12:28,27950.0,500.0,2143100.0
370,2021-09-30 14:12:26,27950.0,400.0,2142600.0
371,2021-09-30 14:12:26,27950.0,200.0,2142200.0
372,2021-09-30 14:12:26,27950.0,400.0,2142000.0
373,2021-09-30 14:11:57,27950.0,600.0,2141600.0
374,2021-09-30 14:11:57,27950.0,200.0,2141000.0
375,2021-09-30 14:11:57,27950.0,200.0,2140800.0
376,2021-09-30 14:11:57,27950.0,300.0,2140600.0
377,2021-09-30 14:11:57,27950.0,800.0,2140300.0
378,2021-09-30 14:11:57,27950.0,500.0,2139500.0
379,2021-09-30 14:11:57,27950.0,1300.0,2139000.0
380,2021-09-30 14:11:04,27950.0,300.0,2137700.0
381,2021-09-30 14:10:55,27950.0,1000.0,2137400.0
382,2021-09-30 14:10:55,27950.0,1000.0,2136400.0
383,2021-09-30 14:10:55,27950.0,1800.0,2135400.0
384,2021-09-30 14:10:55,27950.0,400.0,2133600.0
385,2021-09-30 14:10:55,27950.0,700.0,2133200.0
386,2021-09-30 14:10:55,27950.0,600.0,2132500.0
387,2021-09-30 14:10:55,27950.0,2900.0,2131900.0
388,2021-09-30 14:10:51,27950.0,700.0,2129000.0
389,2021-09-30 14:10:48,27900.0,200.0,2128300.0
390,2021-09-30 14:10:48,27900.0,100.0,2128100.0
391,2021-09-30 14:10:48,27900.0,500.0,2128000.0
392,2021-09-30 14:10:45,27900.0,1400.0,2127500.0
393,2021-09-30 14:10:45,27900.0,100.0,2126100.0
394,2021-09-30 14:10:28,27900.0,100.0,2126000.0
395,2021-09-30 14:10:28,27900.0,100.0,2125900.0
396,2021-09-30 14:10:06,27900.0,500.0,2125800.0
397,2021-09-30 14:09:37,27900.0,400.0,2125300.0
398,2021-09-30 14:09:37,27900.0,200.0,2124900.0
399,2021-09-30 14:09:24,27900.0,100.0,2124700.0
400,2021-09-30 14:09:19,27900.0,400.0,2124600.0
401,2021-09-30 14:09:19,27900.0,500.0,2124200.0
402,2021-09-30 14:09:19,27900.0,500.0,2123700.0
403,2021-09-30 14:09:14,27950.0,1000.0,2123200.0
404,2021-09-30 14:09:07,27900.0,1500.0,2122200.0
405,2021-09-30 14:09:01,27900.0,100.0,2120700.0
406,2021-09-30 14:09:01,27900.0,300.0,2120600.0
407,2021-09-30 14:09:01,27900.0,200.0,2120300.0
408,2021-09-30 14:09:01,27900.0,1800.0,2120100.0
409,2021-09-30 14:09:01,27900.0,100.0,2118300.0
410,2021-09-30 14:09:01,27900.0,2000.0,2118200.0
