,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30800.0,100.0,9299100.0
1,2021-10-17 07:45:01,30800.0,600.0,9299000.0
2,2021-10-17 07:45:01,30800.0,600.0,9298400.0
3,2021-10-17 07:45:01,30800.0,100.0,9297800.0
4,2021-10-17 07:45:01,30800.0,100.0,9297700.0
5,2021-10-17 07:45:01,30800.0,2700.0,9297600.0
6,2021-10-17 07:45:01,30800.0,1000.0,9294900.0
7,2021-10-17 07:45:01,30800.0,100.0,9293900.0
8,2021-10-17 07:45:01,30800.0,1100.0,9293800.0
9,2021-10-17 07:45:01,30800.0,100.0,9292700.0
10,2021-10-17 07:45:01,30800.0,1000.0,9292600.0
11,2021-10-17 07:45:01,30800.0,9000.0,9291600.0
12,2021-10-17 07:45:01,30800.0,1000.0,9282600.0
13,2021-10-17 07:45:01,30800.0,100.0,9281600.0
14,2021-10-17 07:45:01,30800.0,1900.0,9281500.0
15,2021-10-17 07:45:01,30800.0,100.0,9279600.0
16,2021-10-17 07:45:01,30800.0,300.0,9279500.0
17,2021-10-17 07:45:01,30800.0,500.0,9279200.0
18,2021-10-17 07:45:01,30800.0,900.0,9278700.0
19,2021-10-17 07:45:01,30800.0,1000.0,9277800.0
20,2021-10-17 07:45:01,30800.0,2000.0,9276800.0
21,2021-10-17 07:45:01,30800.0,500.0,9274800.0
22,2021-10-17 07:45:01,30800.0,100.0,9274300.0
23,2021-10-17 07:45:01,30800.0,500.0,9274200.0
24,2021-10-17 07:45:01,30800.0,100.0,9273700.0
25,2021-10-17 07:45:01,30800.0,100.0,9273600.0
26,2021-10-17 07:45:01,30800.0,400.0,9273500.0
27,2021-10-17 07:45:01,30800.0,100.0,9273100.0
28,2021-10-17 07:45:01,30800.0,1000.0,9273000.0
29,2021-10-17 07:45:01,30800.0,1000.0,9272000.0
30,2021-10-17 07:45:01,30800.0,200.0,9271000.0
31,2021-10-17 07:45:01,30800.0,1000.0,9270800.0
32,2021-10-17 07:45:01,30800.0,1100.0,9269800.0
33,2021-10-17 07:45:01,30800.0,600.0,9268700.0
34,2021-10-17 07:45:01,30800.0,100.0,9268100.0
35,2021-10-17 07:45:01,30800.0,1200.0,9268000.0
36,2021-10-17 07:45:01,30800.0,100.0,9266800.0
37,2021-10-17 07:45:01,30800.0,400.0,9266700.0
38,2021-10-17 07:45:01,30800.0,200.0,9266300.0
39,2021-10-17 07:45:01,30800.0,100.0,9266100.0
40,2021-10-17 07:45:01,30800.0,600.0,9266000.0
41,2021-10-17 07:45:01,30800.0,400.0,9265400.0
42,2021-10-17 07:45:01,30800.0,100.0,9265000.0
43,2021-10-17 07:45:01,30800.0,200.0,9264900.0
44,2021-10-17 07:45:01,30800.0,500.0,9264700.0
45,2021-10-17 07:45:01,30800.0,400.0,9264200.0
46,2021-10-17 07:45:01,30800.0,500.0,9263800.0
47,2021-10-17 07:45:01,30800.0,500.0,9263300.0
48,2021-10-17 07:45:01,30800.0,100.0,9262800.0
49,2021-10-17 07:45:01,30800.0,300.0,9262700.0
50,2021-10-17 07:45:01,30800.0,100.0,9262400.0
