,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28800.0,300.0,5108900.0
1,2021-10-06 07:45:00,28800.0,400.0,5108600.0
2,2021-10-06 07:45:00,28800.0,500.0,5108200.0
3,2021-10-06 07:45:00,28800.0,100.0,5107700.0
4,2021-10-06 07:45:00,28800.0,500.0,5107600.0
5,2021-10-06 07:45:00,28800.0,700.0,5107100.0
6,2021-10-06 07:45:00,28800.0,200.0,5106400.0
7,2021-10-06 07:45:00,28800.0,300.0,5106200.0
8,2021-10-06 07:45:00,28800.0,2000.0,5105900.0
9,2021-10-06 07:45:00,28800.0,1100.0,5103900.0
10,2021-10-06 07:45:00,28800.0,2000.0,5102800.0
11,2021-10-06 07:45:00,28800.0,500.0,5100800.0
12,2021-10-06 07:45:00,28800.0,500.0,5100300.0
13,2021-10-06 07:45:00,28800.0,1000.0,5099800.0
14,2021-10-06 07:45:00,28800.0,1000.0,5098800.0
15,2021-10-06 07:45:00,28800.0,1000.0,5097800.0
16,2021-10-06 07:45:00,28800.0,2000.0,5096800.0
17,2021-10-06 07:45:00,28800.0,1000.0,5094800.0
18,2021-10-06 07:45:00,28800.0,500.0,5093800.0
19,2021-10-06 07:45:00,28800.0,500.0,5093300.0
20,2021-10-06 07:45:00,28800.0,500.0,5092800.0
21,2021-10-06 07:45:00,28800.0,600.0,5092300.0
22,2021-10-06 07:45:00,28800.0,1000.0,5091700.0
23,2021-10-06 07:45:00,28800.0,100.0,5090700.0
24,2021-10-06 07:45:00,28800.0,500.0,5090600.0
25,2021-10-06 07:45:00,28800.0,1500.0,5090100.0
26,2021-10-06 07:45:00,28800.0,1000.0,5088600.0
27,2021-10-06 07:45:00,28800.0,1000.0,5087600.0
28,2021-10-06 07:45:00,28800.0,1000.0,5086600.0
29,2021-10-06 07:45:00,28800.0,300.0,5085600.0
30,2021-10-06 07:45:00,28800.0,9200.0,5085300.0
31,2021-10-06 07:45:00,28800.0,500.0,5076100.0
32,2021-10-06 07:45:00,28800.0,200.0,5075600.0
33,2021-10-06 07:45:00,28800.0,100.0,5075400.0
34,2021-10-06 07:45:00,28800.0,100.0,5075300.0
35,2021-10-06 07:45:00,28800.0,300.0,5075200.0
36,2021-10-06 07:45:00,28800.0,100.0,5074900.0
37,2021-10-06 07:45:00,28800.0,400.0,5074800.0
38,2021-10-06 07:45:00,28800.0,2000.0,5074400.0
