,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,29700.0,500.0,12409000.0
1,2021-10-12 07:45:00,29700.0,2700.0,12408500.0
2,2021-10-12 07:45:00,29700.0,500.0,12405800.0
3,2021-10-12 07:45:00,29700.0,100.0,12405300.0
4,2021-10-12 07:45:00,29700.0,1100.0,12405200.0
5,2021-10-12 07:45:00,29700.0,300.0,12404100.0
6,2021-10-12 07:45:00,29700.0,200.0,12403800.0
7,2021-10-12 07:45:00,29700.0,400.0,12403600.0
8,2021-10-12 07:45:00,29700.0,2600.0,12403200.0
9,2021-10-12 07:45:00,29700.0,100.0,12400600.0
10,2021-10-12 07:45:00,29700.0,1000.0,12400500.0
11,2021-10-12 07:45:00,29700.0,300.0,12399500.0
12,2021-10-12 07:45:00,29700.0,500.0,12399200.0
13,2021-10-12 07:45:00,29700.0,500.0,12398700.0
14,2021-10-12 07:45:00,29700.0,100.0,12398200.0
15,2021-10-12 07:45:00,29700.0,100.0,12398100.0
16,2021-10-12 07:45:00,29700.0,3000.0,12398000.0
17,2021-10-12 07:45:00,29700.0,300.0,12395000.0
18,2021-10-12 07:45:00,29700.0,100.0,12394700.0
19,2021-10-12 07:45:00,29700.0,300.0,12394600.0
20,2021-10-12 07:45:00,29700.0,200.0,12394300.0
21,2021-10-12 07:45:00,29700.0,100.0,12394100.0
22,2021-10-12 07:45:00,29700.0,200.0,12394000.0
23,2021-10-12 07:45:00,29700.0,700.0,12393800.0
24,2021-10-12 07:45:00,29700.0,200.0,12393100.0
25,2021-10-12 07:45:00,29700.0,100.0,12392900.0
26,2021-10-12 07:45:00,29700.0,200.0,12392800.0
27,2021-10-12 07:45:00,29700.0,300.0,12392600.0
28,2021-10-12 07:45:00,29700.0,1000.0,12392300.0
29,2021-10-12 07:45:00,29700.0,500.0,12391300.0
30,2021-10-12 07:45:00,29700.0,100.0,12390800.0
31,2021-10-12 07:45:00,29700.0,1000.0,12390700.0
32,2021-10-12 07:45:00,29700.0,800.0,12389700.0
33,2021-10-12 07:45:00,29700.0,100.0,12388900.0
34,2021-10-12 07:45:00,29700.0,1000.0,12388800.0
35,2021-10-12 07:45:00,29700.0,1000.0,12387800.0
36,2021-10-12 07:45:00,29700.0,100.0,12386800.0
37,2021-10-12 07:45:00,29700.0,100.0,12386700.0
38,2021-10-12 07:45:00,29700.0,1000.0,12386600.0
39,2021-10-12 07:45:00,29700.0,400.0,12385600.0
40,2021-10-12 07:45:00,29700.0,600.0,12385200.0
41,2021-10-12 07:45:00,29700.0,2000.0,12384600.0
42,2021-10-12 07:45:00,29700.0,5000.0,12382600.0
43,2021-10-12 07:45:00,29700.0,500.0,12377600.0
44,2021-10-12 07:45:00,29700.0,10000.0,12377100.0
45,2021-10-12 07:45:00,29700.0,500.0,12367100.0
46,2021-10-12 07:45:00,29700.0,15000.0,12366600.0
