,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,28600.0,1000.0,6245300.0
1,2021-10-08 07:45:00,28600.0,500.0,6244300.0
2,2021-10-08 07:45:00,28600.0,300.0,6243800.0
3,2021-10-08 07:45:00,28600.0,1000.0,6243500.0
4,2021-10-08 07:45:00,28600.0,100.0,6242500.0
5,2021-10-08 07:45:00,28600.0,500.0,6242400.0
6,2021-10-08 07:45:00,28600.0,100.0,6241900.0
7,2021-10-08 07:45:00,28600.0,100.0,6241800.0
8,2021-10-08 07:45:00,28600.0,700.0,6241700.0
9,2021-10-08 07:45:00,28600.0,200.0,6241000.0
10,2021-10-08 07:45:00,28600.0,200.0,6240800.0
11,2021-10-08 07:45:00,28600.0,100.0,6240600.0
12,2021-10-08 07:45:00,28600.0,900.0,6240500.0
13,2021-10-08 07:45:00,28600.0,3000.0,6239600.0
14,2021-10-08 07:45:00,28600.0,100.0,6236600.0
15,2021-10-08 07:45:00,28600.0,1000.0,6236500.0
16,2021-10-08 07:45:00,28600.0,1000.0,6235500.0
17,2021-10-08 07:45:00,28600.0,2900.0,6234500.0
18,2021-10-08 07:45:00,28600.0,200.0,6231600.0
19,2021-10-08 07:45:00,28600.0,200.0,6231400.0
20,2021-10-08 07:45:00,28600.0,100.0,6231200.0
21,2021-10-08 07:45:00,28600.0,200.0,6231100.0
22,2021-10-08 07:45:00,28600.0,200.0,6230900.0
23,2021-10-08 07:45:00,28600.0,300.0,6230700.0
24,2021-10-08 07:45:00,28600.0,700.0,6230400.0
25,2021-10-08 07:45:00,28600.0,100.0,6229700.0
26,2021-10-08 07:45:00,28600.0,100.0,6229600.0
27,2021-10-08 07:45:00,28600.0,600.0,6229500.0
28,2021-10-08 07:45:00,28600.0,500.0,6228900.0
29,2021-10-08 07:45:00,28600.0,1500.0,6228400.0
30,2021-10-08 07:45:00,28600.0,100.0,6226900.0
31,2021-10-08 07:45:00,28600.0,1500.0,6226800.0
32,2021-10-08 07:45:00,28600.0,500.0,6225300.0
33,2021-10-08 07:45:00,28600.0,100.0,6224800.0
34,2021-10-08 07:45:00,28600.0,200.0,6224700.0
