,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,31100.0,100.0,4480400.0
1,2021-10-21 07:45:01,31100.0,600.0,4480300.0
2,2021-10-21 07:45:01,31100.0,100.0,4479700.0
3,2021-10-21 07:45:01,31100.0,300.0,4479600.0
4,2021-10-21 07:45:01,31100.0,100.0,4479300.0
5,2021-10-21 07:45:01,31100.0,200.0,4479200.0
6,2021-10-21 07:45:01,31100.0,300.0,4479000.0
7,2021-10-21 07:45:01,31100.0,1000.0,4478700.0
8,2021-10-21 07:45:01,31100.0,1700.0,4477700.0
9,2021-10-21 07:45:01,31100.0,300.0,4476000.0
10,2021-10-21 07:45:01,31100.0,300.0,4475700.0
11,2021-10-21 07:45:01,31100.0,700.0,4475400.0
12,2021-10-21 07:45:01,31100.0,100.0,4474700.0
13,2021-10-21 07:45:01,31100.0,300.0,4474600.0
14,2021-10-21 07:45:01,31100.0,100.0,4474300.0
15,2021-10-21 07:45:01,31100.0,200.0,4474200.0
16,2021-10-21 07:45:01,31100.0,200.0,4474000.0
17,2021-10-21 07:45:01,31100.0,2000.0,4473800.0
18,2021-10-21 07:45:01,31100.0,100.0,4471800.0
19,2021-10-21 07:45:01,31100.0,800.0,4471700.0
20,2021-10-21 07:45:01,31100.0,1000.0,4470900.0
21,2021-10-21 07:45:01,31100.0,100.0,4469900.0
22,2021-10-21 07:45:01,31100.0,10500.0,4469800.0
23,2021-10-21 07:45:01,31100.0,20000.0,4459300.0
24,2021-10-21 07:45:01,31100.0,500.0,4439300.0
25,2021-10-21 07:45:01,31100.0,100.0,4438800.0
26,2021-10-21 07:45:01,31100.0,100.0,4438700.0
27,2021-10-21 07:45:01,31100.0,600.0,4438600.0
28,2021-10-21 07:45:01,31100.0,20000.0,4438000.0
29,2021-10-21 07:45:01,31100.0,1000.0,4418000.0
30,2021-10-21 07:45:01,31100.0,100.0,4417000.0
31,2021-10-21 07:45:01,31100.0,1600.0,4416900.0
32,2021-10-21 07:45:01,31100.0,400.0,4415300.0
33,2021-10-21 07:45:01,31100.0,1500.0,4414900.0
34,2021-10-21 07:45:01,31100.0,5000.0,4413400.0
35,2021-10-21 07:45:01,31100.0,10000.0,4408400.0
36,2021-10-21 07:45:01,31100.0,2500.0,4398400.0
37,2021-10-21 07:45:01,31100.0,4800.0,4395900.0
38,2021-10-21 07:45:01,31100.0,10000.0,4391100.0
39,2021-10-21 07:45:01,31100.0,1000.0,4381100.0
40,2021-10-21 07:45:01,31100.0,20000.0,4380100.0
