,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,28700.0,1900.0,3948800.0
1,2021-10-11 07:45:01,28700.0,3900.0,3946900.0
2,2021-10-11 07:45:01,28700.0,500.0,3943000.0
3,2021-10-11 07:45:01,28700.0,200.0,3942500.0
4,2021-10-11 07:45:01,28700.0,100.0,3942300.0
5,2021-10-11 07:45:01,28700.0,500.0,3942200.0
6,2021-10-11 07:45:01,28700.0,200.0,3941700.0
7,2021-10-11 07:45:01,28700.0,1000.0,3941500.0
8,2021-10-11 07:45:01,28700.0,1000.0,3940500.0
9,2021-10-11 07:45:01,28700.0,1000.0,3939500.0
10,2021-10-11 07:45:01,28700.0,300.0,3938500.0
11,2021-10-11 07:45:01,28700.0,100.0,3938200.0
12,2021-10-11 07:45:01,28700.0,1000.0,3938100.0
13,2021-10-11 07:45:01,28700.0,700.0,3937100.0
14,2021-10-11 07:45:01,28700.0,200.0,3936400.0
15,2021-10-11 07:45:01,28700.0,100.0,3936200.0
16,2021-10-11 07:45:01,28700.0,500.0,3936100.0
17,2021-10-11 07:45:01,28700.0,500.0,3935600.0
18,2021-10-11 07:45:01,28700.0,3200.0,3935100.0
19,2021-10-11 07:45:01,28700.0,1000.0,3931900.0
20,2021-10-11 07:45:01,28700.0,500.0,3930900.0
21,2021-10-11 07:45:01,28700.0,100.0,3930400.0
22,2021-10-11 07:45:01,28700.0,200.0,3930300.0
23,2021-10-11 07:45:01,28700.0,1800.0,3930100.0
24,2021-10-11 07:45:01,28700.0,100.0,3928300.0
25,2021-10-11 07:45:01,28700.0,500.0,3928200.0
26,2021-10-11 07:45:01,28700.0,2100.0,3927700.0
27,2021-10-11 07:45:01,28700.0,100.0,3925600.0
28,2021-10-11 07:45:01,28700.0,10000.0,3925500.0
29,2021-10-11 07:45:01,28700.0,200.0,3915500.0
30,2021-10-11 07:45:01,28700.0,500.0,3915300.0
31,2021-10-11 07:45:01,28700.0,10000.0,3914800.0
32,2021-10-11 07:45:01,28700.0,100.0,3904800.0
33,2021-10-11 07:45:01,28700.0,2000.0,3904700.0
34,2021-10-11 07:45:01,28700.0,2000.0,3902700.0
35,2021-10-11 07:45:01,28700.0,100.0,3900700.0
36,2021-10-11 07:45:01,28700.0,10900.0,3900600.0
37,2021-10-11 07:45:01,28700.0,5000.0,3889700.0
38,2021-10-11 07:45:01,28700.0,500.0,3884700.0
39,2021-10-11 07:45:01,28700.0,800.0,3884200.0
40,2021-10-11 07:45:01,28700.0,200.0,3883400.0
41,2021-10-11 07:45:01,28700.0,100.0,3883200.0
42,2021-10-11 07:45:01,28700.0,400.0,3883100.0
43,2021-10-11 07:45:01,28700.0,300.0,3882700.0
44,2021-10-11 07:45:01,28700.0,200.0,3882400.0
45,2021-10-11 07:45:01,28700.0,200.0,3882200.0
46,2021-10-11 07:45:01,28700.0,200.0,3882000.0
47,2021-10-11 07:45:01,28700.0,2400.0,3881800.0
48,2021-10-11 07:45:01,28700.0,2000.0,3879400.0
49,2021-10-11 07:45:01,28700.0,5000.0,3877400.0
50,2021-10-11 07:45:01,28700.0,12000.0,3872400.0
51,2021-10-11 07:45:01,28700.0,200.0,3860400.0
52,2021-10-11 07:45:01,28700.0,500.0,3860200.0
53,2021-10-11 07:45:01,28700.0,7100.0,3859700.0
54,2021-10-11 07:45:01,28700.0,2900.0,3852600.0
55,2021-10-11 07:45:01,28700.0,200.0,3849700.0
56,2021-10-11 07:45:01,28700.0,3000.0,3849500.0
57,2021-10-11 07:45:01,28700.0,500.0,3846500.0
58,2021-10-11 07:45:01,28700.0,1000.0,3846000.0
59,2021-10-11 07:45:01,28700.0,10000.0,3845000.0
60,2021-10-11 07:45:01,28700.0,1800.0,3835000.0
61,2021-10-11 07:45:01,28700.0,1000.0,3833200.0
62,2021-10-11 07:45:01,28700.0,1000.0,3832200.0
63,2021-10-11 07:45:01,28700.0,700.0,3831200.0
64,2021-10-11 07:45:01,28700.0,1000.0,3830500.0
65,2021-10-11 07:45:01,28700.0,1000.0,3829500.0
66,2021-10-11 07:45:01,28700.0,1000.0,3828500.0
67,2021-10-11 07:45:01,28700.0,800.0,3827500.0
68,2021-10-11 07:45:01,28700.0,400.0,3826700.0
69,2021-10-11 07:45:01,28700.0,100.0,3826300.0
70,2021-10-11 07:45:01,28700.0,1000.0,3826200.0
71,2021-10-11 07:45:01,28700.0,300.0,3825200.0
72,2021-10-11 07:45:01,28700.0,200.0,3824900.0
73,2021-10-11 07:45:01,28700.0,1200.0,3824700.0
74,2021-10-11 07:45:01,28700.0,5000.0,3823500.0
75,2021-10-11 07:45:01,28700.0,1800.0,3818500.0
76,2021-10-11 07:45:01,28700.0,2000.0,3816700.0
77,2021-10-11 07:45:01,28700.0,300.0,3814700.0
78,2021-10-11 07:45:01,28700.0,800.0,3814400.0
79,2021-10-11 07:45:01,28700.0,300.0,3813600.0
80,2021-10-11 07:45:01,28700.0,1000.0,3813300.0
81,2021-10-11 07:45:01,28700.0,100.0,3812300.0
82,2021-10-11 07:45:01,28700.0,100.0,3812200.0
83,2021-10-11 07:45:01,28700.0,400.0,3812100.0
84,2021-10-11 07:45:01,28700.0,600.0,3811700.0
85,2021-10-11 07:45:01,28700.0,200.0,3811100.0
86,2021-10-11 07:45:01,28700.0,200.0,3810900.0
87,2021-10-11 07:45:01,28700.0,1400.0,3810700.0
88,2021-10-11 07:45:01,28700.0,2000.0,3809300.0
89,2021-10-11 07:45:01,28700.0,2000.0,3807300.0
90,2021-10-11 07:45:01,28700.0,200.0,3805300.0
91,2021-10-11 07:45:01,28700.0,2900.0,3805100.0
92,2021-10-11 07:45:01,28700.0,500.0,3802200.0
93,2021-10-11 07:45:01,28700.0,300.0,3801700.0
94,2021-10-11 07:45:01,28700.0,500.0,3801400.0
95,2021-10-11 07:45:01,28700.0,300.0,3800900.0
96,2021-10-11 07:45:01,28700.0,200.0,3800600.0
97,2021-10-11 07:45:01,28700.0,500.0,3800400.0
98,2021-10-11 07:45:01,28700.0,300.0,3799900.0
99,2021-10-11 07:45:01,28700.0,700.0,3799600.0
100,2021-10-11 07:45:01,28700.0,100.0,3798900.0
101,2021-10-11 07:45:01,28700.0,500.0,3798800.0
102,2021-10-11 07:45:01,28700.0,1000.0,3798300.0
103,2021-10-11 07:45:01,28700.0,200.0,3797300.0
104,2021-10-11 07:45:01,28700.0,300.0,3797100.0
105,2021-10-11 07:45:01,28700.0,200.0,3796800.0
106,2021-10-11 07:45:01,28700.0,500.0,3796600.0
107,2021-10-11 07:45:01,28700.0,500.0,3796100.0
108,2021-10-11 07:29:58,28700.0,100.0,3795600.0
109,2021-10-11 07:29:57,28750.0,600.0,3795500.0
110,2021-10-11 07:29:57,28750.0,400.0,3794900.0
111,2021-10-11 07:29:49,28750.0,700.0,3794500.0
112,2021-10-11 07:29:49,28750.0,1000.0,3793800.0
113,2021-10-11 07:29:49,28750.0,800.0,3792800.0
114,2021-10-11 07:29:46,28750.0,200.0,3792000.0
115,2021-10-11 07:29:44,28700.0,1000.0,3791800.0
116,2021-10-11 07:29:34,28700.0,900.0,3790800.0
117,2021-10-11 07:29:25,28800.0,700.0,3789900.0
118,2021-10-11 07:29:25,28750.0,300.0,3789200.0
119,2021-10-11 07:29:24,28750.0,1100.0,3788900.0
120,2021-10-11 07:29:24,28750.0,4000.0,3787800.0
121,2021-10-11 07:29:24,28750.0,1000.0,3783800.0
