,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29400.0,600.0,9634300.0
1,2021-10-07 07:45:01,29400.0,200.0,9633700.0
2,2021-10-07 07:45:01,29400.0,1500.0,9633500.0
3,2021-10-07 07:45:01,29400.0,2500.0,9632000.0
4,2021-10-07 07:45:01,29400.0,200.0,9629500.0
5,2021-10-07 07:45:01,29400.0,3000.0,9629300.0
6,2021-10-07 07:45:01,29400.0,100.0,9626300.0
7,2021-10-07 07:45:01,29400.0,200.0,9626200.0
8,2021-10-07 07:45:01,29400.0,2900.0,9626000.0
9,2021-10-07 07:45:01,29400.0,1800.0,9623100.0
10,2021-10-07 07:45:01,29400.0,200.0,9621300.0
11,2021-10-07 07:45:01,29400.0,300.0,9621100.0
12,2021-10-07 07:45:01,29400.0,100.0,9620800.0
13,2021-10-07 07:45:01,29400.0,500.0,9620700.0
14,2021-10-07 07:45:01,29400.0,2000.0,9620200.0
15,2021-10-07 07:45:01,29400.0,100.0,9618200.0
16,2021-10-07 07:45:01,29400.0,100.0,9618100.0
17,2021-10-07 07:45:01,29400.0,200.0,9618000.0
18,2021-10-07 07:45:01,29400.0,100.0,9617800.0
19,2021-10-07 07:45:01,29400.0,400.0,9617700.0
20,2021-10-07 07:45:01,29400.0,1300.0,9617300.0
21,2021-10-07 07:45:01,29400.0,1700.0,9616000.0
22,2021-10-07 07:45:01,29400.0,300.0,9614300.0
23,2021-10-07 07:45:01,29400.0,700.0,9614000.0
24,2021-10-07 07:45:01,29400.0,300.0,9613300.0
25,2021-10-07 07:45:01,29400.0,200.0,9613000.0
26,2021-10-07 07:45:01,29400.0,100.0,9612800.0
27,2021-10-07 07:45:01,29400.0,100.0,9612700.0
28,2021-10-07 07:45:01,29400.0,100.0,9612600.0
29,2021-10-07 07:45:01,29400.0,2900.0,9612500.0
30,2021-10-07 07:45:01,29400.0,2000.0,9609600.0
31,2021-10-07 07:45:01,29400.0,100.0,9607600.0
32,2021-10-07 07:45:01,29400.0,200.0,9607500.0
33,2021-10-07 07:45:01,29400.0,800.0,9607300.0
34,2021-10-07 07:45:01,29400.0,500.0,9606500.0
35,2021-10-07 07:45:01,29400.0,100.0,9606000.0
36,2021-10-07 07:45:01,29400.0,400.0,9605900.0
37,2021-10-07 07:45:01,29400.0,5000.0,9605500.0
38,2021-10-07 07:45:01,29400.0,100.0,9600500.0
39,2021-10-07 07:45:01,29400.0,500.0,9600400.0
40,2021-10-07 07:45:01,29400.0,1000.0,9599900.0
41,2021-10-07 07:45:01,29400.0,6600.0,9598900.0
42,2021-10-07 07:45:01,29400.0,1500.0,9592300.0
43,2021-10-07 07:45:01,29400.0,300.0,9590800.0
44,2021-10-07 07:45:01,29400.0,100.0,9590500.0
45,2021-10-07 07:45:01,29400.0,2000.0,9590400.0
46,2021-10-07 07:45:01,29400.0,4000.0,9588400.0
47,2021-10-07 07:45:01,29400.0,100.0,9584400.0
48,2021-10-07 07:45:01,29400.0,2000.0,9584300.0
49,2021-10-07 07:45:01,29400.0,1400.0,9582300.0
50,2021-10-07 07:45:01,29400.0,200.0,9580900.0
51,2021-10-07 07:45:01,29400.0,2000.0,9580700.0
52,2021-10-07 07:45:01,29400.0,7000.0,9578700.0
53,2021-10-07 07:45:01,29400.0,1000.0,9571700.0
54,2021-10-07 07:45:01,29400.0,1000.0,9570700.0
55,2021-10-07 07:45:01,29400.0,2000.0,9569700.0
56,2021-10-07 07:45:01,29400.0,1000.0,9567700.0
57,2021-10-07 07:45:01,29400.0,4000.0,9566700.0
58,2021-10-07 07:45:01,29400.0,1000.0,9562700.0
59,2021-10-07 07:45:01,29400.0,12800.0,9561700.0
60,2021-10-07 07:45:01,29400.0,100.0,9548900.0
61,2021-10-07 07:45:01,29400.0,1000.0,9548800.0
62,2021-10-07 07:45:01,29400.0,200.0,9547800.0
63,2021-10-07 07:45:01,29400.0,300.0,9547600.0
64,2021-10-07 07:45:01,29400.0,300.0,9547300.0
65,2021-10-07 07:45:01,29400.0,100.0,9547000.0
66,2021-10-07 07:45:01,29400.0,200.0,9546900.0
67,2021-10-07 07:45:01,29400.0,3500.0,9546700.0
68,2021-10-07 07:45:01,29400.0,500.0,9543200.0
69,2021-10-07 07:45:01,29400.0,1000.0,9542700.0
70,2021-10-07 07:45:01,29400.0,1000.0,9541700.0
71,2021-10-07 07:45:01,29400.0,1000.0,9540700.0
72,2021-10-07 07:45:01,29400.0,1200.0,9539700.0
73,2021-10-07 07:45:01,29400.0,600.0,9538500.0
74,2021-10-07 07:45:01,29400.0,2000.0,9537900.0
75,2021-10-07 07:45:01,29400.0,2000.0,9535900.0
76,2021-10-07 07:45:01,29400.0,200.0,9533900.0
77,2021-10-07 07:45:01,29400.0,200.0,9533700.0
78,2021-10-07 07:45:01,29400.0,500.0,9533500.0
79,2021-10-07 07:45:01,29400.0,1400.0,9533000.0
80,2021-10-07 07:45:01,29400.0,1600.0,9531600.0
81,2021-10-07 07:45:01,29400.0,3000.0,9530000.0
82,2021-10-07 07:45:01,29400.0,600.0,9527000.0
83,2021-10-07 07:45:01,29400.0,2000.0,9526400.0
84,2021-10-07 07:45:01,29400.0,12100.0,9524400.0
85,2021-10-07 07:45:01,29400.0,3000.0,9512300.0
86,2021-10-07 07:45:01,29400.0,200.0,9509300.0
87,2021-10-07 07:45:01,29400.0,100.0,9509100.0
88,2021-10-07 07:45:01,29400.0,1000.0,9509000.0
89,2021-10-07 07:45:01,29400.0,300.0,9508000.0
90,2021-10-07 07:45:01,29400.0,3300.0,9507700.0
91,2021-10-07 07:45:01,29400.0,1700.0,9504400.0
92,2021-10-07 07:45:01,29400.0,100.0,9502700.0
93,2021-10-07 07:45:01,29400.0,1200.0,9502600.0
94,2021-10-07 07:45:01,29400.0,100.0,9501400.0
95,2021-10-07 07:45:01,29400.0,200.0,9501300.0
96,2021-10-07 07:45:01,29400.0,300.0,9501100.0
97,2021-10-07 07:45:01,29400.0,200.0,9500800.0
