,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30550.0,300.0,5842300.0
1,2021-10-19 07:45:01,30550.0,600.0,5842000.0
2,2021-10-19 07:45:01,30550.0,100.0,5841400.0
3,2021-10-19 07:45:01,30550.0,300.0,5841300.0
4,2021-10-19 07:45:01,30550.0,200.0,5841000.0
5,2021-10-19 07:45:01,30550.0,100.0,5840800.0
6,2021-10-19 07:45:01,30550.0,400.0,5840700.0
7,2021-10-19 07:45:01,30550.0,100.0,5840300.0
8,2021-10-19 07:45:01,30550.0,900.0,5840200.0
9,2021-10-19 07:45:01,30550.0,1000.0,5839300.0
10,2021-10-19 07:45:01,30550.0,1000.0,5838300.0
11,2021-10-19 07:45:01,30550.0,1100.0,5837300.0
12,2021-10-19 07:45:01,30550.0,1000.0,5836200.0
13,2021-10-19 07:45:01,30550.0,100.0,5835200.0
14,2021-10-19 07:45:01,30550.0,3000.0,5835100.0
15,2021-10-19 07:45:01,30550.0,100.0,5832100.0
16,2021-10-19 07:45:01,30550.0,500.0,5832000.0
17,2021-10-19 07:45:01,30550.0,1000.0,5831500.0
18,2021-10-19 07:45:01,30550.0,100.0,5830500.0
19,2021-10-19 07:45:01,30550.0,2800.0,5830400.0
20,2021-10-19 07:45:01,30550.0,3200.0,5827600.0
21,2021-10-19 07:45:01,30550.0,300.0,5824400.0
22,2021-10-19 07:45:01,30550.0,100.0,5824100.0
23,2021-10-19 07:45:01,30550.0,6400.0,5824000.0
24,2021-10-19 07:45:01,30550.0,2000.0,5817600.0
25,2021-10-19 07:45:01,30550.0,1600.0,5815600.0
26,2021-10-19 07:45:01,30550.0,100.0,5814000.0
27,2021-10-19 07:45:01,30550.0,1000.0,5813900.0
28,2021-10-19 07:45:01,30550.0,100.0,5812900.0
29,2021-10-19 07:45:01,30550.0,2200.0,5812800.0
30,2021-10-19 07:45:01,30550.0,200.0,5810600.0
31,2021-10-19 07:45:01,30550.0,900.0,5810400.0
32,2021-10-19 07:45:01,30550.0,1000.0,5809500.0
33,2021-10-19 07:45:01,30550.0,2700.0,5808500.0
34,2021-10-19 07:45:01,30550.0,1000.0,5805800.0
35,2021-10-19 07:45:01,30550.0,1000.0,5804800.0
36,2021-10-19 07:45:01,30550.0,200.0,5803800.0
37,2021-10-19 07:45:01,30550.0,100.0,5803600.0
38,2021-10-19 07:45:01,30550.0,2000.0,5803500.0
39,2021-10-19 07:45:01,30550.0,1000.0,5801500.0
40,2021-10-19 07:45:01,30550.0,2000.0,5800500.0
41,2021-10-19 07:45:01,30550.0,100.0,5798500.0
42,2021-10-19 07:45:01,30550.0,500.0,5798400.0
43,2021-10-19 07:45:01,30550.0,500.0,5797900.0
44,2021-10-19 07:45:01,30550.0,1900.0,5797400.0
45,2021-10-19 07:45:01,30550.0,500.0,5795500.0
46,2021-10-19 07:45:01,30550.0,800.0,5795000.0
47,2021-10-19 07:45:01,30550.0,1000.0,5794200.0
48,2021-10-19 07:45:01,30550.0,1000.0,5793200.0
49,2021-10-19 07:45:01,30550.0,400.0,5792200.0
50,2021-10-19 07:45:01,30550.0,600.0,5791800.0
51,2021-10-19 07:45:01,30550.0,200.0,5791200.0
52,2021-10-19 07:45:01,30550.0,200.0,5791000.0
53,2021-10-19 07:45:01,30550.0,100.0,5790800.0
54,2021-10-19 07:45:01,30550.0,700.0,5790700.0
55,2021-10-19 07:45:01,30550.0,300.0,5790000.0
56,2021-10-19 07:45:01,30550.0,500.0,5789700.0
57,2021-10-19 07:45:01,30550.0,1500.0,5789200.0
58,2021-10-19 07:45:01,30550.0,6000.0,5787700.0
59,2021-10-19 07:45:01,30550.0,1000.0,5781700.0
60,2021-10-19 07:45:01,30550.0,2000.0,5780700.0
61,2021-10-19 07:45:01,30550.0,200.0,5778700.0
62,2021-10-19 07:45:01,30550.0,500.0,5778500.0
63,2021-10-19 07:45:01,30550.0,800.0,5778000.0
64,2021-10-19 07:45:01,30550.0,1000.0,5777200.0
65,2021-10-19 07:45:01,30550.0,3500.0,5776200.0
66,2021-10-19 07:45:01,30550.0,2500.0,5772700.0
67,2021-10-19 07:45:01,30550.0,500.0,5770200.0
68,2021-10-19 07:45:01,30550.0,100.0,5769700.0
69,2021-10-19 07:45:01,30550.0,6900.0,5769600.0
70,2021-10-19 07:45:01,30550.0,100.0,5762700.0
71,2021-10-19 07:45:01,30550.0,400.0,5762600.0
72,2021-10-19 07:45:01,30550.0,200.0,5762200.0
73,2021-10-19 07:45:01,30550.0,400.0,5762000.0
74,2021-10-19 07:29:59,30550.0,100.0,5761600.0
75,2021-10-19 07:29:53,30550.0,500.0,5761500.0
76,2021-10-19 07:29:51,30550.0,200.0,5761000.0
77,2021-10-19 07:29:38,30550.0,500.0,5760800.0
78,2021-10-19 07:29:38,30550.0,1500.0,5760300.0
79,2021-10-19 07:29:36,30500.0,300.0,5758800.0
80,2021-10-19 07:29:36,30500.0,1000.0,5758500.0
81,2021-10-19 07:29:36,30500.0,100.0,5757500.0
82,2021-10-19 07:29:36,30500.0,100.0,5757400.0
83,2021-10-19 07:29:34,30550.0,500.0,5757300.0
84,2021-10-19 07:29:30,30500.0,100.0,5756800.0
85,2021-10-19 07:29:30,30500.0,200.0,5756700.0
86,2021-10-19 07:29:30,30500.0,100.0,5756500.0
87,2021-10-19 07:29:30,30500.0,300.0,5756400.0
88,2021-10-19 07:29:30,30500.0,200.0,5756100.0
89,2021-10-19 07:29:30,30500.0,200.0,5755900.0
90,2021-10-19 07:29:30,30500.0,200.0,5755700.0
