,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27750.0,11100.0,4619600.0
1,2021-10-01 14:45:01,27750.0,200.0,4608500.0
2,2021-10-01 14:45:01,27750.0,700.0,4608300.0
3,2021-10-01 14:45:01,27750.0,100.0,4607600.0
4,2021-10-01 14:45:01,27750.0,3400.0,4607500.0
5,2021-10-01 14:45:01,27750.0,6600.0,4604100.0
6,2021-10-01 14:45:01,27750.0,1000.0,4597500.0
7,2021-10-01 14:45:01,27750.0,1000.0,4596500.0
8,2021-10-01 14:45:01,27750.0,1400.0,4595500.0
9,2021-10-01 14:45:01,27750.0,100.0,4594100.0
10,2021-10-01 14:45:01,27750.0,2700.0,4594000.0
11,2021-10-01 14:45:01,27750.0,5000.0,4591300.0
12,2021-10-01 14:45:01,27750.0,2300.0,4586300.0
13,2021-10-01 14:45:01,27750.0,700.0,4584000.0
14,2021-10-01 14:45:01,27750.0,300.0,4583300.0
15,2021-10-01 14:45:01,27750.0,200.0,4583000.0
16,2021-10-01 14:45:01,27750.0,800.0,4582800.0
17,2021-10-01 14:45:01,27750.0,200.0,4582000.0
18,2021-10-01 14:45:01,27750.0,100.0,4581800.0
19,2021-10-01 14:45:01,27750.0,2000.0,4581700.0
20,2021-10-01 14:45:01,27750.0,300.0,4579700.0
21,2021-10-01 14:45:01,27750.0,1000.0,4579400.0
22,2021-10-01 14:45:01,27750.0,3500.0,4578400.0
23,2021-10-01 14:45:01,27750.0,1100.0,4574900.0
24,2021-10-01 14:45:01,27750.0,1000.0,4573800.0
25,2021-10-01 14:45:01,27750.0,200.0,4572800.0
26,2021-10-01 14:45:01,27750.0,3800.0,4572600.0
27,2021-10-01 14:45:01,27750.0,2200.0,4568800.0
28,2021-10-01 14:45:01,27750.0,100.0,4566600.0
29,2021-10-01 14:45:01,27750.0,1000.0,4566500.0
30,2021-10-01 14:45:01,27750.0,100.0,4565500.0
31,2021-10-01 14:45:01,27750.0,3500.0,4565400.0
32,2021-10-01 14:45:01,27750.0,5000.0,4561900.0
33,2021-10-01 14:45:01,27750.0,100.0,4556900.0
34,2021-10-01 14:45:01,27750.0,100.0,4556800.0
35,2021-10-01 14:45:01,27750.0,1000.0,4556700.0
36,2021-10-01 14:45:01,27750.0,200.0,4555700.0
37,2021-10-01 14:45:01,27750.0,100.0,4555500.0
38,2021-10-01 14:45:01,27750.0,100.0,4555400.0
39,2021-10-01 14:45:01,27750.0,200.0,4555300.0
40,2021-10-01 14:45:01,27750.0,2000.0,4555100.0
41,2021-10-01 14:45:01,27750.0,2000.0,4553100.0
42,2021-10-01 14:45:01,27750.0,2100.0,4551100.0
43,2021-10-01 14:45:01,27750.0,500.0,4549000.0
44,2021-10-01 14:45:01,27750.0,5000.0,4548500.0
45,2021-10-01 14:45:01,27750.0,200.0,4543500.0
46,2021-10-01 14:45:01,27750.0,2000.0,4543300.0
47,2021-10-01 14:45:01,27750.0,2000.0,4541300.0
48,2021-10-01 14:45:01,27750.0,1000.0,4539300.0
49,2021-10-01 14:45:01,27750.0,100.0,4538300.0
50,2021-10-01 14:45:01,27750.0,500.0,4538200.0
51,2021-10-01 14:45:01,27750.0,3000.0,4537700.0
52,2021-10-01 14:45:01,27750.0,200.0,4534700.0
53,2021-10-01 14:45:01,27750.0,500.0,4534500.0
54,2021-10-01 14:45:01,27750.0,100.0,4534000.0
55,2021-10-01 14:45:01,27750.0,1000.0,4533900.0
56,2021-10-01 14:45:01,27750.0,300.0,4532900.0
57,2021-10-01 14:29:56,27850.0,100.0,4532600.0
58,2021-10-01 14:29:42,27850.0,200.0,4532500.0
59,2021-10-01 14:29:34,27800.0,400.0,4532300.0
60,2021-10-01 14:29:34,27800.0,200.0,4531900.0
61,2021-10-01 14:29:34,27800.0,100.0,4531700.0
62,2021-10-01 14:29:34,27800.0,500.0,4531600.0
63,2021-10-01 14:29:34,27800.0,1000.0,4531100.0
64,2021-10-01 14:29:34,27800.0,800.0,4530100.0
65,2021-10-01 14:29:30,27800.0,200.0,4529300.0
66,2021-10-01 14:29:30,27800.0,100.0,4529100.0
67,2021-10-01 14:28:44,27800.0,200.0,4529000.0
68,2021-10-01 14:28:44,27800.0,1100.0,4528800.0
69,2021-10-01 14:28:41,27900.0,6000.0,4527700.0
70,2021-10-01 14:28:39,27800.0,600.0,4521700.0
71,2021-10-01 14:28:32,27800.0,300.0,4521100.0
72,2021-10-01 14:28:32,27800.0,200.0,4520800.0
73,2021-10-01 14:28:32,27800.0,2000.0,4520600.0
74,2021-10-01 14:28:32,27800.0,1500.0,4518600.0
75,2021-10-01 14:28:32,27800.0,200.0,4517100.0
76,2021-10-01 14:28:32,27800.0,1600.0,4516900.0
77,2021-10-01 14:28:20,27800.0,3000.0,4515300.0
78,2021-10-01 14:28:15,27800.0,400.0,4512300.0
79,2021-10-01 14:28:15,27800.0,500.0,4511900.0
80,2021-10-01 14:28:15,27800.0,100.0,4511400.0
81,2021-10-01 14:28:15,27800.0,200.0,4511300.0
82,2021-10-01 14:28:15,27800.0,100.0,4511100.0
83,2021-10-01 14:28:15,27800.0,300.0,4511000.0
84,2021-10-01 14:28:15,27800.0,200.0,4510700.0
85,2021-10-01 14:28:15,27800.0,100.0,4510500.0
86,2021-10-01 14:28:15,27800.0,200.0,4510400.0
87,2021-10-01 14:28:14,27800.0,800.0,4510200.0
88,2021-10-01 14:28:14,27800.0,100.0,4509400.0
89,2021-10-01 14:28:14,27800.0,100.0,4509300.0
90,2021-10-01 14:27:54,27800.0,500.0,4509200.0
91,2021-10-01 14:27:54,27800.0,200.0,4508700.0
92,2021-10-01 14:27:54,27800.0,200.0,4508500.0
93,2021-10-01 14:27:54,27800.0,100.0,4508300.0
94,2021-10-01 14:27:54,27800.0,300.0,4508200.0
95,2021-10-01 14:27:54,27800.0,500.0,4507900.0
96,2021-10-01 14:27:54,27800.0,100.0,4507400.0
97,2021-10-01 14:27:54,27800.0,100.0,4507300.0
98,2021-10-01 14:27:54,27800.0,4000.0,4507200.0
99,2021-10-01 14:27:24,27900.0,1000.0,4503200.0
100,2021-10-01 14:27:09,27900.0,1000.0,4502200.0
101,2021-10-01 14:27:01,27850.0,100.0,4501200.0
102,2021-10-01 14:27:01,27900.0,3200.0,4501100.0
103,2021-10-01 14:26:49,27900.0,5000.0,4497900.0
104,2021-10-01 14:26:37,27900.0,500.0,4492900.0
105,2021-10-01 14:26:37,27900.0,2000.0,4492400.0
106,2021-10-01 14:26:37,27900.0,1500.0,4490400.0
107,2021-10-01 14:26:37,27900.0,500.0,4488900.0
108,2021-10-01 14:26:37,27900.0,2000.0,4488400.0
109,2021-10-01 14:26:37,27900.0,1000.0,4486400.0
110,2021-10-01 14:26:37,27900.0,1200.0,4485400.0
111,2021-10-01 14:26:37,27900.0,700.0,4484200.0
112,2021-10-01 14:26:37,27900.0,200.0,4483500.0
113,2021-10-01 14:26:37,27900.0,2200.0,4483300.0
114,2021-10-01 14:26:23,27850.0,900.0,4481100.0
115,2021-10-01 14:26:23,27850.0,100.0,4480200.0
116,2021-10-01 14:26:06,27800.0,6500.0,4480100.0
117,2021-10-01 14:26:06,27800.0,100.0,4473600.0
118,2021-10-01 14:26:06,27800.0,100.0,4473500.0
119,2021-10-01 14:26:06,27800.0,100.0,4473400.0
120,2021-10-01 14:26:06,27800.0,700.0,4473300.0
121,2021-10-01 14:26:06,27800.0,500.0,4472600.0
122,2021-10-01 14:26:06,27800.0,400.0,4472100.0
123,2021-10-01 14:26:06,27800.0,2000.0,4471700.0
124,2021-10-01 14:26:06,27800.0,100.0,4469700.0
125,2021-10-01 14:26:06,27800.0,100.0,4469600.0
126,2021-10-01 14:26:06,27800.0,1000.0,4469500.0
127,2021-10-01 14:26:06,27800.0,100.0,4468500.0
