,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,28200.0,2000.0,3437700.0
1,2021-10-05 07:45:00,28200.0,1000.0,3435700.0
2,2021-10-05 07:45:00,28200.0,500.0,3434700.0
3,2021-10-05 07:45:00,28200.0,1000.0,3434200.0
4,2021-10-05 07:45:00,28200.0,1000.0,3433200.0
5,2021-10-05 07:45:00,28200.0,500.0,3432200.0
6,2021-10-05 07:45:00,28200.0,100.0,3431700.0
7,2021-10-05 07:45:00,28200.0,14400.0,3431600.0
8,2021-10-05 07:45:00,28200.0,2000.0,3417200.0
9,2021-10-05 07:45:00,28200.0,1000.0,3415200.0
10,2021-10-05 07:45:00,28200.0,500.0,3414200.0
11,2021-10-05 07:45:00,28200.0,100.0,3413700.0
12,2021-10-05 07:45:00,28200.0,500.0,3413600.0
13,2021-10-05 07:45:00,28200.0,600.0,3413100.0
14,2021-10-05 07:45:00,28200.0,900.0,3412500.0
15,2021-10-05 07:45:00,28200.0,4000.0,3411600.0
16,2021-10-05 07:45:00,28200.0,1000.0,3407600.0
17,2021-10-05 07:45:00,28200.0,500.0,3406600.0
18,2021-10-05 07:45:00,28200.0,1700.0,3406100.0
19,2021-10-05 07:45:00,28200.0,16000.0,3404400.0
20,2021-10-05 07:45:00,28200.0,1000.0,3388400.0
21,2021-10-05 07:45:00,28200.0,800.0,3387400.0
22,2021-10-05 07:45:00,28200.0,1600.0,3386600.0
23,2021-10-05 07:45:00,28200.0,300.0,3385000.0
24,2021-10-05 07:45:00,28200.0,1000.0,3384700.0
25,2021-10-05 07:45:00,28200.0,100.0,3383700.0
26,2021-10-05 07:45:00,28200.0,300.0,3383600.0
27,2021-10-05 07:45:00,28200.0,5000.0,3383300.0
28,2021-10-05 07:45:00,28200.0,100.0,3378300.0
29,2021-10-05 07:45:00,28200.0,100.0,3378200.0
30,2021-10-05 07:45:00,28200.0,2000.0,3378100.0
31,2021-10-05 07:45:00,28200.0,500.0,3376100.0
32,2021-10-05 07:45:00,28200.0,13100.0,3375600.0
33,2021-10-05 07:45:00,28200.0,1900.0,3362500.0
34,2021-10-05 07:45:00,28200.0,100.0,3360600.0
35,2021-10-05 07:45:00,28200.0,200.0,3360500.0
36,2021-10-05 07:45:00,28200.0,1000.0,3360300.0
37,2021-10-05 07:45:00,28200.0,800.0,3359300.0
38,2021-10-05 07:45:00,28200.0,100.0,3358500.0
39,2021-10-05 07:45:00,28200.0,100.0,3358400.0
40,2021-10-05 07:45:00,28200.0,100.0,3358300.0
41,2021-10-05 07:45:00,28200.0,100.0,3358200.0
42,2021-10-05 07:45:00,28200.0,700.0,3358100.0
43,2021-10-05 07:45:00,28200.0,100.0,3357400.0
44,2021-10-05 07:45:00,28200.0,200.0,3357300.0
45,2021-10-05 07:45:00,28200.0,100.0,3357100.0
46,2021-10-05 07:29:57,28200.0,100.0,3357000.0
47,2021-10-05 07:29:52,28200.0,1000.0,3356900.0
48,2021-10-05 07:29:32,28200.0,500.0,3355900.0
49,2021-10-05 07:29:31,28200.0,300.0,3355400.0
50,2021-10-05 07:29:11,28200.0,500.0,3355100.0
51,2021-10-05 07:29:08,28200.0,500.0,3354600.0
52,2021-10-05 07:29:08,28200.0,1200.0,3354100.0
53,2021-10-05 07:29:06,28200.0,800.0,3352900.0
54,2021-10-05 07:29:06,28200.0,200.0,3352100.0
55,2021-10-05 07:29:03,28200.0,100.0,3351900.0
56,2021-10-05 07:28:57,28200.0,700.0,3351800.0
57,2021-10-05 07:28:57,28200.0,200.0,3351100.0
58,2021-10-05 07:28:51,28200.0,200.0,3350900.0
59,2021-10-05 07:28:51,28200.0,200.0,3350700.0
60,2021-10-05 07:28:50,28200.0,100.0,3350500.0
61,2021-10-05 07:28:50,28200.0,100.0,3350400.0
62,2021-10-05 07:28:50,28200.0,600.0,3350300.0
63,2021-10-05 07:28:50,28200.0,200.0,3349700.0
64,2021-10-05 07:28:30,28200.0,200.0,3349500.0
65,2021-10-05 07:28:19,28200.0,100.0,3349300.0
66,2021-10-05 07:28:19,28200.0,400.0,3349200.0
67,2021-10-05 07:28:19,28200.0,200.0,3348800.0
68,2021-10-05 07:28:19,28200.0,300.0,3348600.0
69,2021-10-05 07:28:19,28200.0,2200.0,3348300.0
70,2021-10-05 07:28:14,28200.0,2800.0,3346100.0
71,2021-10-05 07:28:14,28200.0,200.0,3343300.0
72,2021-10-05 07:28:11,28200.0,1000.0,3343100.0
73,2021-10-05 07:27:32,28200.0,800.0,3342100.0
74,2021-10-05 07:27:32,28200.0,4200.0,3341300.0
75,2021-10-05 07:27:28,28200.0,800.0,3337100.0
76,2021-10-05 07:27:28,28200.0,200.0,3336300.0
77,2021-10-05 07:27:24,28200.0,200.0,3336100.0
78,2021-10-05 07:27:24,28200.0,100.0,3335900.0
79,2021-10-05 07:27:24,28200.0,100.0,3335800.0
80,2021-10-05 07:27:24,28200.0,600.0,3335700.0
81,2021-10-05 07:27:24,28200.0,1000.0,3335100.0
82,2021-10-05 07:27:24,28200.0,100.0,3334100.0
83,2021-10-05 07:27:24,28200.0,500.0,3334000.0
84,2021-10-05 07:27:24,28200.0,2400.0,3333500.0
85,2021-10-05 07:27:18,28200.0,800.0,3331100.0
86,2021-10-05 07:27:15,28200.0,800.0,3330300.0
87,2021-10-05 07:27:15,28200.0,200.0,3329500.0
88,2021-10-05 07:26:56,28200.0,1800.0,3329300.0
89,2021-10-05 07:26:56,28200.0,2500.0,3327500.0
90,2021-10-05 07:26:56,28200.0,500.0,3325000.0
91,2021-10-05 07:26:56,28200.0,200.0,3324500.0
92,2021-10-05 07:26:35,28200.0,3600.0,3324300.0
93,2021-10-05 07:26:35,28200.0,100.0,3320700.0
94,2021-10-05 07:26:35,28200.0,200.0,3320600.0
95,2021-10-05 07:26:33,28150.0,400.0,3320400.0
96,2021-10-05 07:26:24,28150.0,1000.0,3320000.0
97,2021-10-05 07:26:22,28150.0,100.0,3319000.0
98,2021-10-05 07:26:15,28200.0,1000.0,3318900.0
99,2021-10-05 07:25:05,28200.0,400.0,3317900.0
100,2021-10-05 07:24:46,28200.0,500.0,3317500.0
101,2021-10-05 07:24:42,28150.0,3100.0,3317000.0
102,2021-10-05 07:24:42,28150.0,1400.0,3313900.0
103,2021-10-05 07:24:42,28150.0,100.0,3312500.0
104,2021-10-05 07:24:42,28150.0,500.0,3312400.0
105,2021-10-05 07:24:42,28150.0,200.0,3311900.0
106,2021-10-05 07:24:42,28150.0,2700.0,3311700.0
107,2021-10-05 07:24:40,28200.0,100.0,3309000.0
108,2021-10-05 07:24:33,28150.0,300.0,3308900.0
109,2021-10-05 07:24:33,28150.0,200.0,3308600.0
110,2021-10-05 07:24:33,28150.0,1500.0,3308400.0
111,2021-10-05 07:24:04,28150.0,300.0,3306900.0
112,2021-10-05 07:23:55,28150.0,300.0,3306600.0
113,2021-10-05 07:23:44,28150.0,1000.0,3306300.0
114,2021-10-05 07:23:36,28150.0,200.0,3305300.0
115,2021-10-05 07:23:24,28150.0,400.0,3305100.0
116,2021-10-05 07:23:24,28150.0,500.0,3304700.0
117,2021-10-05 07:23:24,28150.0,400.0,3304200.0
118,2021-10-05 07:23:13,28150.0,800.0,3303800.0
119,2021-10-05 07:22:59,28150.0,600.0,3303000.0
120,2021-10-05 07:22:44,28100.0,500.0,3302400.0
121,2021-10-05 07:22:44,28100.0,5000.0,3301900.0
122,2021-10-05 07:22:44,28100.0,200.0,3296900.0
123,2021-10-05 07:22:44,28100.0,1000.0,3296700.0
124,2021-10-05 07:22:44,28100.0,200.0,3295700.0
125,2021-10-05 07:22:44,28100.0,300.0,3295500.0
126,2021-10-05 07:22:44,28100.0,100.0,3295200.0
127,2021-10-05 07:22:44,28100.0,700.0,3295100.0
128,2021-10-05 07:22:27,28100.0,1300.0,3294400.0
129,2021-10-05 07:22:27,28100.0,100.0,3293100.0
130,2021-10-05 07:22:27,28100.0,5100.0,3293000.0
131,2021-10-05 07:22:27,28150.0,1000.0,3287900.0
132,2021-10-05 07:22:27,28150.0,1000.0,3286900.0
133,2021-10-05 07:22:27,28150.0,100.0,3285900.0
134,2021-10-05 07:22:27,28150.0,400.0,3285800.0
135,2021-10-05 07:22:27,28150.0,1000.0,3285400.0
136,2021-10-05 07:22:20,28150.0,200.0,3284400.0
137,2021-10-05 07:22:16,28150.0,300.0,3284200.0
138,2021-10-05 07:22:02,28150.0,500.0,3283900.0
139,2021-10-05 07:22:02,28150.0,200.0,3283400.0
140,2021-10-05 07:22:02,28150.0,300.0,3283200.0
141,2021-10-05 07:22:02,28150.0,500.0,3282900.0
142,2021-10-05 07:21:45,28150.0,100.0,3282400.0
143,2021-10-05 07:21:28,28150.0,200.0,3282300.0
144,2021-10-05 07:21:28,28150.0,300.0,3282100.0
145,2021-10-05 07:21:28,28150.0,100.0,3281800.0
146,2021-10-05 07:21:28,28150.0,200.0,3281700.0
147,2021-10-05 07:21:25,28150.0,500.0,3281500.0
148,2021-10-05 07:21:21,28150.0,300.0,3281000.0
149,2021-10-05 07:21:21,28150.0,100.0,3280700.0
150,2021-10-05 07:21:21,28150.0,1600.0,3280600.0
151,2021-10-05 07:21:19,28150.0,1000.0,3279000.0
152,2021-10-05 07:21:11,28150.0,10000.0,3278000.0
153,2021-10-05 07:20:41,28150.0,300.0,3268000.0
154,2021-10-05 07:20:33,28150.0,2900.0,3267700.0
155,2021-10-05 07:20:33,28150.0,600.0,3264800.0
156,2021-10-05 07:20:33,28150.0,600.0,3264200.0
157,2021-10-05 07:20:33,28150.0,900.0,3263600.0
158,2021-10-05 07:20:22,28150.0,100.0,3262700.0
159,2021-10-05 07:19:31,28200.0,200.0,3262600.0
160,2021-10-05 07:19:31,28200.0,5000.0,3262400.0
161,2021-10-05 07:19:31,28200.0,1600.0,3257400.0
162,2021-10-05 07:19:26,28150.0,100.0,3255800.0
163,2021-10-05 07:19:26,28150.0,100.0,3255700.0
164,2021-10-05 07:18:03,28150.0,900.0,3255600.0
165,2021-10-05 07:18:03,28150.0,2000.0,3254700.0
166,2021-10-05 07:18:03,28150.0,300.0,3252700.0
167,2021-10-05 07:18:03,28150.0,2800.0,3252400.0
168,2021-10-05 07:17:59,28200.0,6000.0,3249600.0
169,2021-10-05 07:17:53,28150.0,200.0,3243600.0
170,2021-10-05 07:17:08,28150.0,400.0,3243400.0
171,2021-10-05 07:16:47,28150.0,4200.0,3243000.0
172,2021-10-05 07:16:30,28150.0,1300.0,3238800.0
173,2021-10-05 07:16:30,28150.0,500.0,3237500.0
174,2021-10-05 07:16:30,28150.0,600.0,3237000.0
175,2021-10-05 07:16:20,28150.0,1000.0,3236400.0
176,2021-10-05 07:16:15,28150.0,2000.0,3235400.0
177,2021-10-05 07:16:10,28150.0,100.0,3233400.0
178,2021-10-05 07:16:02,28100.0,100.0,3233300.0
179,2021-10-05 07:15:53,28150.0,500.0,3233200.0
180,2021-10-05 07:15:40,28150.0,2900.0,3232700.0
