,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,30400.0,200.0,6827600.0
1,2021-10-18 07:45:01,30400.0,7900.0,6827400.0
2,2021-10-18 07:45:01,30400.0,2100.0,6819500.0
3,2021-10-18 07:45:01,30400.0,900.0,6817400.0
4,2021-10-18 07:45:01,30400.0,400.0,6816500.0
5,2021-10-18 07:45:01,30400.0,400.0,6816100.0
6,2021-10-18 07:45:01,30400.0,1000.0,6815700.0
7,2021-10-18 07:45:01,30400.0,100.0,6814700.0
8,2021-10-18 07:45:01,30400.0,200.0,6814600.0
9,2021-10-18 07:45:01,30400.0,100.0,6814400.0
10,2021-10-18 07:45:01,30400.0,200.0,6814300.0
11,2021-10-18 07:45:01,30400.0,1700.0,6814100.0
12,2021-10-18 07:45:01,30400.0,500.0,6812400.0
13,2021-10-18 07:45:01,30400.0,100.0,6811900.0
14,2021-10-18 07:45:01,30400.0,5000.0,6811800.0
15,2021-10-18 07:45:01,30400.0,200.0,6806800.0
16,2021-10-18 07:45:01,30400.0,100.0,6806600.0
17,2021-10-18 07:45:01,30400.0,100.0,6806500.0
18,2021-10-18 07:45:01,30400.0,500.0,6806400.0
19,2021-10-18 07:45:01,30400.0,600.0,6805900.0
20,2021-10-18 07:45:01,30400.0,200.0,6805300.0
21,2021-10-18 07:45:01,30400.0,200.0,6805100.0
22,2021-10-18 07:45:01,30400.0,100.0,6804900.0
23,2021-10-18 07:45:01,30400.0,1000.0,6804800.0
24,2021-10-18 07:45:01,30400.0,2000.0,6803800.0
25,2021-10-18 07:45:01,30400.0,300.0,6801800.0
26,2021-10-18 07:45:01,30400.0,500.0,6801500.0
27,2021-10-18 07:45:01,30400.0,200.0,6801000.0
28,2021-10-18 07:45:01,30400.0,200.0,6800800.0
29,2021-10-18 07:45:01,30400.0,500.0,6800600.0
30,2021-10-18 07:45:01,30400.0,200.0,6800100.0
31,2021-10-18 07:45:01,30400.0,5000.0,6799900.0
32,2021-10-18 07:45:01,30400.0,200.0,6794900.0
33,2021-10-18 07:45:01,30400.0,100.0,6794700.0
34,2021-10-18 07:45:01,30400.0,500.0,6794600.0
35,2021-10-18 07:45:01,30400.0,300.0,6794100.0
36,2021-10-18 07:45:01,30400.0,200.0,6793800.0
37,2021-10-18 07:45:01,30400.0,200.0,6793600.0
38,2021-10-18 07:45:01,30400.0,400.0,6793400.0
39,2021-10-18 07:45:01,30400.0,1000.0,6793000.0
40,2021-10-18 07:45:01,30400.0,1000.0,6792000.0
41,2021-10-18 07:45:01,30400.0,100.0,6791000.0
42,2021-10-18 07:45:01,30400.0,2000.0,6790900.0
43,2021-10-18 07:45:01,30400.0,800.0,6788900.0
44,2021-10-18 07:45:01,30400.0,700.0,6788100.0
45,2021-10-18 07:45:01,30400.0,3200.0,6787400.0
46,2021-10-18 07:45:01,30400.0,100.0,6784200.0
47,2021-10-18 07:45:01,30400.0,900.0,6784100.0
48,2021-10-18 07:45:01,30400.0,500.0,6783200.0
49,2021-10-18 07:45:01,30400.0,200.0,6782700.0
50,2021-10-18 07:45:01,30400.0,1800.0,6782500.0
51,2021-10-18 07:45:01,30400.0,300.0,6780700.0
52,2021-10-18 07:45:01,30400.0,100.0,6780400.0
53,2021-10-18 07:45:01,30400.0,100.0,6780300.0
54,2021-10-18 07:45:01,30400.0,200.0,6780200.0
55,2021-10-18 07:45:01,30400.0,1000.0,6780000.0
56,2021-10-18 07:45:01,30400.0,1000.0,6779000.0
57,2021-10-18 07:45:01,30400.0,200.0,6778000.0
58,2021-10-18 07:45:01,30400.0,2400.0,6777800.0
59,2021-10-18 07:45:01,30400.0,300.0,6775400.0
60,2021-10-18 07:45:01,30400.0,100.0,6775100.0
61,2021-10-18 07:45:01,30400.0,2000.0,6775000.0
62,2021-10-18 07:45:01,30400.0,2000.0,6773000.0
63,2021-10-18 07:45:01,30400.0,3000.0,6771000.0
64,2021-10-18 07:45:01,30400.0,500.0,6768000.0
65,2021-10-18 07:45:01,30400.0,2100.0,6767500.0
66,2021-10-18 07:45:00,30400.0,100.0,6765400.0
67,2021-10-18 07:45:00,30400.0,100.0,6765300.0
68,2021-10-18 07:45:00,30400.0,700.0,6765200.0
69,2021-10-18 07:45:00,30400.0,200.0,6764500.0
70,2021-10-18 07:45:00,30400.0,100.0,6764300.0
71,2021-10-18 07:45:00,30400.0,100.0,6764200.0
72,2021-10-18 07:45:00,30400.0,2900.0,6764100.0
73,2021-10-18 07:45:00,30400.0,2000.0,6761200.0
74,2021-10-18 07:45:00,30400.0,100.0,6759200.0
75,2021-10-18 07:45:00,30400.0,5000.0,6759100.0
76,2021-10-18 07:45:00,30400.0,2000.0,6754100.0
77,2021-10-18 07:45:00,30400.0,500.0,6752100.0
78,2021-10-18 07:45:00,30400.0,100.0,6751600.0
79,2021-10-18 07:45:00,30400.0,500.0,6751500.0
80,2021-10-18 07:45:00,30400.0,3000.0,6751000.0
81,2021-10-18 07:45:00,30400.0,300.0,6748000.0
82,2021-10-18 07:45:00,30400.0,300.0,6747700.0
83,2021-10-18 07:45:00,30400.0,1000.0,6747400.0
84,2021-10-18 07:45:00,30400.0,500.0,6746400.0
85,2021-10-18 07:45:00,30400.0,100.0,6745900.0
86,2021-10-18 07:45:00,30400.0,1700.0,6745800.0
87,2021-10-18 07:45:00,30400.0,300.0,6744100.0
88,2021-10-18 07:45:00,30400.0,1000.0,6743800.0
89,2021-10-18 07:45:00,30400.0,5000.0,6742800.0
90,2021-10-18 07:45:00,30400.0,5000.0,6737800.0
91,2021-10-18 07:45:00,30400.0,1500.0,6732800.0
92,2021-10-18 07:45:00,30400.0,200.0,6731300.0
93,2021-10-18 07:45:00,30400.0,200.0,6731100.0
94,2021-10-18 07:45:00,30400.0,500.0,6730900.0
95,2021-10-18 07:45:00,30400.0,5000.0,6730400.0
96,2021-10-18 07:45:00,30400.0,100.0,6725400.0
97,2021-10-18 07:45:00,30400.0,10000.0,6725300.0
98,2021-10-18 07:45:00,30400.0,500.0,6715300.0
99,2021-10-18 07:45:00,30400.0,1000.0,6714800.0
100,2021-10-18 07:45:00,30400.0,100.0,6713800.0
101,2021-10-18 07:45:00,30400.0,1500.0,6713700.0
102,2021-10-18 07:45:00,30400.0,500.0,6712200.0
103,2021-10-18 07:45:00,30400.0,2000.0,6711700.0
104,2021-10-18 07:45:00,30400.0,3400.0,6709700.0
105,2021-10-18 07:45:00,30400.0,10000.0,6706300.0
106,2021-10-18 07:45:00,30400.0,500.0,6696300.0
107,2021-10-18 07:45:00,30400.0,300.0,6695800.0
108,2021-10-18 07:45:00,30400.0,1100.0,6695500.0
109,2021-10-18 07:45:00,30400.0,900.0,6694400.0
110,2021-10-18 07:45:00,30400.0,1000.0,6693500.0
111,2021-10-18 07:45:00,30400.0,1000.0,6692500.0
112,2021-10-18 07:45:00,30400.0,2900.0,6691500.0
113,2021-10-18 07:45:00,30400.0,100.0,6688600.0
114,2021-10-18 07:45:00,30400.0,100.0,6688500.0
115,2021-10-18 07:45:00,30400.0,1000.0,6688400.0
116,2021-10-18 07:45:00,30400.0,800.0,6687400.0
117,2021-10-18 07:45:00,30400.0,200.0,6686600.0
118,2021-10-18 07:45:00,30400.0,100.0,6686400.0
119,2021-10-18 07:45:00,30400.0,1400.0,6686300.0
120,2021-10-18 07:45:00,30400.0,200.0,6684900.0
121,2021-10-18 07:45:00,30400.0,100.0,6684700.0
122,2021-10-18 07:45:00,30400.0,300.0,6684600.0
123,2021-10-18 07:45:00,30400.0,700.0,6684300.0
124,2021-10-18 07:45:00,30400.0,100.0,6683600.0
125,2021-10-18 07:45:00,30400.0,900.0,6683500.0
126,2021-10-18 07:45:00,30400.0,1000.0,6682600.0
127,2021-10-18 07:45:00,30400.0,1000.0,6681600.0
128,2021-10-18 07:45:00,30400.0,5000.0,6680600.0
129,2021-10-18 07:45:00,30400.0,600.0,6675600.0
130,2021-10-18 07:45:00,30400.0,1000.0,6675000.0
131,2021-10-18 07:45:00,30400.0,100.0,6674000.0
132,2021-10-18 07:45:00,30400.0,400.0,6673900.0
133,2021-10-18 07:45:00,30400.0,1700.0,6673500.0
134,2021-10-18 07:45:00,30400.0,900.0,6671800.0
135,2021-10-18 07:45:00,30400.0,300.0,6670900.0
136,2021-10-18 07:45:00,30400.0,1500.0,6670600.0
137,2021-10-18 07:45:00,30400.0,3000.0,6669100.0
138,2021-10-18 07:45:00,30400.0,1200.0,6666100.0
139,2021-10-18 07:45:00,30400.0,100.0,6664900.0
140,2021-10-18 07:45:00,30400.0,100.0,6664800.0
141,2021-10-18 07:45:00,30400.0,2900.0,6664700.0
142,2021-10-18 07:45:00,30400.0,100.0,6661800.0
143,2021-10-18 07:45:00,30400.0,100.0,6661700.0
144,2021-10-18 07:45:00,30400.0,800.0,6661600.0
145,2021-10-18 07:45:00,30400.0,100.0,6660800.0
146,2021-10-18 07:45:00,30400.0,100.0,6660700.0
147,2021-10-18 07:45:00,30400.0,1000.0,6660600.0
148,2021-10-18 07:45:00,30400.0,1000.0,6659600.0
149,2021-10-18 07:45:00,30400.0,500.0,6658600.0
150,2021-10-18 07:45:00,30400.0,100.0,6658100.0
151,2021-10-18 07:45:00,30400.0,100.0,6658000.0
152,2021-10-18 07:45:00,30400.0,500.0,6657900.0
153,2021-10-18 07:45:00,30400.0,200.0,6657400.0
154,2021-10-18 07:45:00,30400.0,3000.0,6657200.0
155,2021-10-18 07:45:00,30400.0,100.0,6654200.0
156,2021-10-18 07:45:00,30400.0,1000.0,6654100.0
157,2021-10-18 07:45:00,30400.0,400.0,6653100.0
158,2021-10-18 07:45:00,30400.0,1100.0,6652700.0
159,2021-10-18 07:45:00,30400.0,1700.0,6651600.0
160,2021-10-18 07:45:00,30400.0,2200.0,6649900.0
161,2021-10-18 07:45:00,30400.0,300.0,6647700.0
162,2021-10-18 07:45:00,30400.0,100.0,6647400.0
163,2021-10-18 07:45:00,30400.0,400.0,6647300.0
164,2021-10-18 07:45:00,30400.0,1600.0,6646900.0
165,2021-10-18 07:45:00,30400.0,400.0,6645300.0
166,2021-10-18 07:45:00,30400.0,600.0,6644900.0
167,2021-10-18 07:45:00,30400.0,100.0,6644300.0
168,2021-10-18 07:45:00,30400.0,100.0,6644200.0
169,2021-10-18 07:29:55,30400.0,5100.0,6644100.0
170,2021-10-18 07:29:55,30450.0,900.0,6639000.0
171,2021-10-18 07:29:55,30450.0,100.0,6638100.0
172,2021-10-18 07:29:55,30450.0,300.0,6638000.0
173,2021-10-18 07:29:55,30450.0,700.0,6637700.0
174,2021-10-18 07:29:54,30450.0,500.0,6637000.0
175,2021-10-18 07:29:53,30400.0,2000.0,6636500.0
176,2021-10-18 07:29:52,30400.0,500.0,6634500.0
177,2021-10-18 07:29:52,30400.0,200.0,6634000.0
178,2021-10-18 07:29:52,30400.0,1000.0,6633800.0
179,2021-10-18 07:29:52,30400.0,1000.0,6632800.0
180,2021-10-18 07:29:52,30400.0,500.0,6631800.0
181,2021-10-18 07:29:52,30400.0,200.0,6631300.0
182,2021-10-18 07:29:52,30400.0,200.0,6631100.0
183,2021-10-18 07:29:52,30400.0,100.0,6630900.0
184,2021-10-18 07:29:52,30400.0,300.0,6630800.0
185,2021-10-18 07:29:47,30400.0,100.0,6630500.0
186,2021-10-18 07:29:45,30400.0,600.0,6630400.0
187,2021-10-18 07:29:43,30400.0,1000.0,6629800.0
188,2021-10-18 07:29:43,30400.0,200.0,6628800.0
189,2021-10-18 07:29:36,30400.0,100.0,6628600.0
190,2021-10-18 07:29:36,30450.0,1000.0,6628500.0
191,2021-10-18 07:29:35,30400.0,1000.0,6627500.0
192,2021-10-18 07:29:33,30450.0,800.0,6626500.0
193,2021-10-18 07:29:33,30450.0,1000.0,6625700.0
194,2021-10-18 07:29:33,30450.0,200.0,6624700.0
195,2021-10-18 07:29:33,30400.0,3700.0,6624500.0
196,2021-10-18 07:29:33,30400.0,2000.0,6620800.0
197,2021-10-18 07:29:33,30400.0,2000.0,6618800.0
198,2021-10-18 07:29:33,30400.0,2000.0,6616800.0
199,2021-10-18 07:29:33,30400.0,100.0,6614800.0
200,2021-10-18 07:29:33,30400.0,2200.0,6614700.0
201,2021-10-18 07:29:31,30400.0,300.0,6612500.0
202,2021-10-18 07:29:29,30400.0,700.0,6612200.0
203,2021-10-18 07:29:28,30400.0,200.0,6611500.0
204,2021-10-18 07:29:26,30450.0,100.0,6611300.0
205,2021-10-18 07:29:25,30400.0,1600.0,6611200.0
206,2021-10-18 07:29:25,30400.0,2400.0,6609600.0
207,2021-10-18 07:29:24,30400.0,100.0,6607200.0
208,2021-10-18 07:29:23,30400.0,100.0,6607100.0
209,2021-10-18 07:29:18,30400.0,200.0,6607000.0
210,2021-10-18 07:29:18,30400.0,100.0,6606800.0
211,2021-10-18 07:29:12,30400.0,100.0,6606700.0
212,2021-10-18 07:29:11,30400.0,2700.0,6606600.0
213,2021-10-18 07:29:11,30400.0,300.0,6603900.0
214,2021-10-18 07:29:08,30400.0,300.0,6603600.0
215,2021-10-18 07:29:08,30400.0,700.0,6603300.0
216,2021-10-18 07:29:07,30400.0,300.0,6602600.0
217,2021-10-18 07:29:07,30400.0,2800.0,6602300.0
218,2021-10-18 07:29:03,30400.0,2200.0,6599500.0
219,2021-10-18 07:29:03,30400.0,2800.0,6597300.0
220,2021-10-18 07:28:58,30400.0,200.0,6594500.0
221,2021-10-18 07:28:58,30400.0,400.0,6594300.0
222,2021-10-18 07:28:57,30400.0,1600.0,6593900.0
223,2021-10-18 07:28:56,30400.0,100.0,6592300.0
224,2021-10-18 07:28:56,30350.0,300.0,6592200.0
225,2021-10-18 07:28:55,30400.0,3000.0,6591900.0
226,2021-10-18 07:28:55,30400.0,100.0,6588900.0
227,2021-10-18 07:28:55,30400.0,200.0,6588800.0
228,2021-10-18 07:28:55,30400.0,800.0,6588600.0
229,2021-10-18 07:28:55,30400.0,100.0,6587800.0
230,2021-10-18 07:28:55,30400.0,100.0,6587700.0
231,2021-10-18 07:28:52,30400.0,200.0,6587600.0
232,2021-10-18 07:28:47,30400.0,100.0,6587400.0
233,2021-10-18 07:28:47,30400.0,300.0,6587300.0
234,2021-10-18 07:28:46,30450.0,100.0,6587000.0
235,2021-10-18 07:28:43,30400.0,500.0,6586900.0
236,2021-10-18 07:28:42,30400.0,5800.0,6586400.0
237,2021-10-18 07:28:42,30400.0,2000.0,6580600.0
238,2021-10-18 07:28:42,30400.0,1000.0,6578600.0
239,2021-10-18 07:28:42,30400.0,200.0,6577600.0
240,2021-10-18 07:28:38,30400.0,700.0,6577400.0
241,2021-10-18 07:28:38,30400.0,100.0,6576700.0
242,2021-10-18 07:28:24,30400.0,1500.0,6576600.0
243,2021-10-18 07:28:21,30400.0,2000.0,6575100.0
244,2021-10-18 07:28:21,30400.0,2000.0,6573100.0
245,2021-10-18 07:28:21,30400.0,1400.0,6571100.0
246,2021-10-18 07:28:21,30400.0,200.0,6569700.0
247,2021-10-18 07:28:21,30400.0,2500.0,6569500.0
248,2021-10-18 07:28:21,30400.0,1000.0,6567000.0
249,2021-10-18 07:28:21,30400.0,200.0,6566000.0
250,2021-10-18 07:28:21,30400.0,400.0,6565800.0
251,2021-10-18 07:28:21,30400.0,1000.0,6565400.0
252,2021-10-18 07:28:21,30400.0,1000.0,6564400.0
253,2021-10-18 07:28:21,30400.0,5000.0,6563400.0
254,2021-10-18 07:28:21,30400.0,500.0,6558400.0
255,2021-10-18 07:28:21,30400.0,800.0,6557900.0
256,2021-10-18 07:28:21,30400.0,200.0,6557100.0
257,2021-10-18 07:28:21,30400.0,200.0,6556900.0
258,2021-10-18 07:28:18,30400.0,100.0,6556700.0
259,2021-10-18 07:28:15,30400.0,1000.0,6556600.0
260,2021-10-18 07:28:09,30400.0,2000.0,6555600.0
261,2021-10-18 07:28:05,30400.0,100.0,6553600.0
262,2021-10-18 07:28:04,30400.0,1000.0,6553500.0
263,2021-10-18 07:27:59,30400.0,500.0,6552500.0
264,2021-10-18 07:27:58,30350.0,100.0,6552000.0
265,2021-10-18 07:27:55,30400.0,2000.0,6551900.0
266,2021-10-18 07:27:51,30350.0,600.0,6549900.0
267,2021-10-18 07:27:49,30400.0,300.0,6549300.0
268,2021-10-18 07:27:47,30350.0,500.0,6549000.0
269,2021-10-18 07:27:45,30350.0,500.0,6548500.0
270,2021-10-18 07:27:43,30400.0,100.0,6548000.0
271,2021-10-18 07:27:43,30400.0,100.0,6547900.0
272,2021-10-18 07:27:43,30400.0,200.0,6547800.0
273,2021-10-18 07:27:43,30400.0,100.0,6547600.0
274,2021-10-18 07:27:41,30350.0,2300.0,6547500.0
275,2021-10-18 07:27:41,30350.0,700.0,6545200.0
276,2021-10-18 07:27:41,30350.0,1700.0,6544500.0
277,2021-10-18 07:27:41,30350.0,300.0,6542800.0
278,2021-10-18 07:27:39,30350.0,1700.0,6542500.0
279,2021-10-18 07:27:39,30350.0,2000.0,6540800.0
280,2021-10-18 07:27:39,30350.0,2000.0,6538800.0
281,2021-10-18 07:27:39,30350.0,100.0,6536800.0
282,2021-10-18 07:27:39,30350.0,100.0,6536700.0
283,2021-10-18 07:27:39,30350.0,300.0,6536600.0
284,2021-10-18 07:27:39,30350.0,300.0,6536300.0
285,2021-10-18 07:27:39,30350.0,100.0,6536000.0
286,2021-10-18 07:27:39,30350.0,100.0,6535900.0
287,2021-10-18 07:27:39,30350.0,100.0,6535800.0
288,2021-10-18 07:27:39,30350.0,300.0,6535700.0
289,2021-10-18 07:27:30,30400.0,100.0,6535400.0
290,2021-10-18 07:27:30,30350.0,300.0,6535300.0
291,2021-10-18 07:27:17,30350.0,400.0,6535000.0
292,2021-10-18 07:27:17,30350.0,400.0,6534600.0
293,2021-10-18 07:27:15,30400.0,200.0,6534200.0
294,2021-10-18 07:27:12,30400.0,100.0,6534000.0
295,2021-10-18 07:27:12,30400.0,100.0,6533900.0
296,2021-10-18 07:27:11,30400.0,3900.0,6533800.0
297,2021-10-18 07:27:11,30400.0,500.0,6529900.0
298,2021-10-18 07:27:11,30400.0,800.0,6529400.0
299,2021-10-18 07:27:11,30400.0,200.0,6528600.0
300,2021-10-18 07:27:11,30400.0,200.0,6528400.0
301,2021-10-18 07:27:11,30400.0,2500.0,6528200.0
302,2021-10-18 07:27:11,30400.0,600.0,6525700.0
303,2021-10-18 07:27:11,30400.0,200.0,6525100.0
304,2021-10-18 07:27:11,30400.0,400.0,6524900.0
305,2021-10-18 07:27:11,30400.0,500.0,6524500.0
306,2021-10-18 07:27:11,30400.0,200.0,6524000.0
307,2021-10-18 07:27:04,30400.0,7800.0,6523800.0
308,2021-10-18 07:27:04,30400.0,300.0,6516000.0
309,2021-10-18 07:27:04,30400.0,600.0,6515700.0
310,2021-10-18 07:27:04,30400.0,1300.0,6515100.0
311,2021-10-18 07:27:02,30350.0,100.0,6513800.0
312,2021-10-18 07:27:02,30350.0,100.0,6513700.0
313,2021-10-18 07:27:02,30350.0,200.0,6513600.0
314,2021-10-18 07:27:01,30400.0,100.0,6513400.0
315,2021-10-18 07:27:00,30400.0,300.0,6513300.0
316,2021-10-18 07:26:59,30350.0,300.0,6513000.0
