,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,51700.0,300.0,978300.0
1,2021-10-17 07:45:01,51700.0,700.0,978000.0
2,2021-10-17 07:45:01,51700.0,600.0,977300.0
3,2021-10-17 07:45:01,51700.0,300.0,976700.0
4,2021-10-17 07:45:01,51700.0,200.0,976400.0
5,2021-10-17 07:27:53,51700.0,1000.0,976200.0
6,2021-10-17 07:27:18,51700.0,200.0,975200.0
7,2021-10-17 07:27:11,51700.0,100.0,975000.0
8,2021-10-17 07:27:11,51700.0,1000.0,974900.0
9,2021-10-17 07:27:11,51700.0,400.0,973900.0
10,2021-10-17 07:27:11,51700.0,500.0,973500.0
11,2021-10-17 07:27:11,51700.0,100.0,973000.0
12,2021-10-17 07:27:11,51700.0,1000.0,972900.0
13,2021-10-17 07:27:11,51700.0,400.0,971900.0
14,2021-10-17 07:27:11,51700.0,600.0,971500.0
15,2021-10-17 07:27:11,51700.0,100.0,970900.0
16,2021-10-17 07:27:11,51700.0,100.0,970800.0
17,2021-10-17 07:27:11,51700.0,500.0,970700.0
18,2021-10-17 07:27:11,51700.0,200.0,970200.0
19,2021-10-17 07:25:39,51700.0,400.0,970000.0
20,2021-10-17 07:25:39,51700.0,300.0,969600.0
21,2021-10-17 07:25:39,51700.0,400.0,969300.0
22,2021-10-17 07:25:39,51700.0,800.0,968900.0
23,2021-10-17 07:25:39,51700.0,3100.0,968100.0
24,2021-10-17 07:25:34,51700.0,1000.0,965000.0
25,2021-10-17 07:25:23,51700.0,1500.0,964000.0
26,2021-10-17 07:25:15,51700.0,400.0,962500.0
27,2021-10-17 07:24:50,51700.0,500.0,962100.0
28,2021-10-17 07:24:28,51700.0,400.0,961600.0
29,2021-10-17 07:24:21,51700.0,1000.0,961200.0
30,2021-10-17 07:24:09,51700.0,500.0,960200.0
31,2021-10-17 07:23:26,51700.0,1000.0,959700.0
32,2021-10-17 07:22:59,51700.0,2000.0,958700.0
33,2021-10-17 07:22:50,51700.0,1500.0,956700.0
34,2021-10-17 07:21:33,51700.0,100.0,955200.0
35,2021-10-17 07:20:53,51700.0,1000.0,955100.0
36,2021-10-17 07:20:07,51700.0,1000.0,954100.0
37,2021-10-17 07:20:07,51700.0,500.0,953100.0
38,2021-10-17 07:20:07,51700.0,100.0,952600.0
39,2021-10-17 07:18:59,51700.0,900.0,952500.0
40,2021-10-17 07:18:59,51700.0,1100.0,951600.0
41,2021-10-17 07:18:18,51700.0,100.0,950500.0
42,2021-10-17 07:18:09,51700.0,1000.0,950400.0
43,2021-10-17 07:17:40,51700.0,1800.0,949400.0
44,2021-10-17 07:17:40,51700.0,2000.0,947600.0
45,2021-10-17 07:17:40,51700.0,500.0,945600.0
46,2021-10-17 07:17:40,51700.0,100.0,945100.0
47,2021-10-17 07:17:40,51700.0,100.0,945000.0
48,2021-10-17 07:17:40,51700.0,3000.0,944900.0
49,2021-10-17 07:17:40,51700.0,1000.0,941900.0
50,2021-10-17 07:17:40,51700.0,1100.0,940900.0
51,2021-10-17 07:17:40,51700.0,400.0,939800.0
52,2021-10-17 07:17:29,51700.0,800.0,939400.0
53,2021-10-17 07:16:48,51700.0,500.0,938600.0
54,2021-10-17 07:16:40,51700.0,500.0,938100.0
55,2021-10-17 07:16:28,51700.0,500.0,937600.0
56,2021-10-17 07:14:10,51700.0,200.0,937100.0
57,2021-10-17 07:11:45,51700.0,100.0,936900.0
58,2021-10-17 07:11:31,51700.0,900.0,936800.0
59,2021-10-17 07:11:31,51700.0,100.0,935900.0
60,2021-10-17 07:10:06,51700.0,100.0,935800.0
61,2021-10-17 07:04:23,51700.0,1800.0,935700.0
62,2021-10-17 07:04:23,51700.0,100.0,933900.0
63,2021-10-17 07:04:23,51700.0,1600.0,933800.0
64,2021-10-17 06:59:54,51700.0,400.0,932200.0
65,2021-10-17 06:59:54,51700.0,600.0,931800.0
66,2021-10-17 06:59:54,51700.0,800.0,931200.0
67,2021-10-17 06:58:43,51700.0,1000.0,930400.0
68,2021-10-17 06:51:15,51700.0,2700.0,929400.0
69,2021-10-17 06:51:15,51700.0,600.0,926700.0
70,2021-10-17 06:51:15,51700.0,900.0,926100.0
71,2021-10-17 06:51:15,51700.0,500.0,925200.0
72,2021-10-17 06:51:15,51700.0,300.0,924700.0
73,2021-10-17 06:50:17,51700.0,100.0,924400.0
74,2021-10-17 06:49:26,51700.0,1300.0,924300.0
75,2021-10-17 06:49:26,51700.0,200.0,923000.0
76,2021-10-17 06:49:26,51700.0,300.0,922800.0
77,2021-10-17 06:49:26,51700.0,6000.0,922500.0
78,2021-10-17 06:49:26,51700.0,400.0,916500.0
79,2021-10-17 06:49:26,51700.0,600.0,916100.0
80,2021-10-17 06:49:26,51700.0,200.0,915500.0
81,2021-10-17 06:49:26,51700.0,1000.0,915300.0
82,2021-10-17 06:48:44,51700.0,800.0,914300.0
83,2021-10-17 06:48:44,51700.0,200.0,913500.0
84,2021-10-17 06:41:54,51700.0,100.0,913300.0
85,2021-10-17 06:34:24,51700.0,1600.0,913200.0
86,2021-10-17 06:34:24,51700.0,1100.0,911600.0
87,2021-10-17 06:34:24,51700.0,100.0,910500.0
88,2021-10-17 06:34:24,51700.0,200.0,910400.0
89,2021-10-17 06:33:05,51700.0,500.0,910200.0
90,2021-10-17 06:33:05,51700.0,800.0,909700.0
91,2021-10-17 06:33:05,51700.0,300.0,908900.0
92,2021-10-17 06:33:05,51700.0,100.0,908600.0
93,2021-10-17 06:33:05,51700.0,100.0,908500.0
94,2021-10-17 06:20:54,51700.0,100.0,908400.0
95,2021-10-17 06:19:17,51700.0,1700.0,908300.0
96,2021-10-17 06:17:51,51700.0,1000.0,906600.0
97,2021-10-17 06:17:26,51700.0,100.0,905600.0
98,2021-10-17 06:17:15,51700.0,100.0,905500.0
99,2021-10-17 06:14:47,51700.0,1000.0,905400.0
100,2021-10-17 06:13:16,51700.0,500.0,904400.0
101,2021-10-17 06:11:58,51700.0,100.0,903900.0
102,2021-10-17 06:10:03,51700.0,1700.0,903800.0
103,2021-10-17 06:10:03,51700.0,10000.0,902100.0
