,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,42300.0,1800.0,147300.0
1,2021-10-01 14:45:01,42300.0,200.0,145500.0
2,2021-10-01 14:45:01,42300.0,100.0,145300.0
3,2021-10-01 14:45:01,42300.0,200.0,145200.0
4,2021-10-01 14:45:01,42300.0,1000.0,145000.0
5,2021-10-01 14:45:01,42300.0,200.0,144000.0
6,2021-10-01 14:45:01,42300.0,100.0,143800.0
7,2021-10-01 14:45:01,42300.0,100.0,143700.0
8,2021-10-01 14:45:01,42300.0,500.0,143600.0
9,2021-10-01 14:45:01,42300.0,300.0,143100.0
10,2021-10-01 14:45:01,42300.0,100.0,142800.0
11,2021-10-01 14:45:01,42300.0,100.0,142700.0
12,2021-10-01 14:45:01,42300.0,300.0,142600.0
13,2021-10-01 14:29:33,42500.0,2500.0,142300.0
14,2021-10-01 14:29:01,42500.0,300.0,139800.0
15,2021-10-01 14:26:33,42500.0,200.0,139500.0
16,2021-10-01 14:26:19,42500.0,800.0,139300.0
17,2021-10-01 14:25:15,42600.0,300.0,138500.0
18,2021-10-01 14:24:45,42600.0,200.0,138200.0
19,2021-10-01 14:24:03,42500.0,200.0,138000.0
20,2021-10-01 14:23:50,42500.0,200.0,137800.0
21,2021-10-01 14:23:50,42500.0,1300.0,137600.0
22,2021-10-01 14:23:50,42500.0,200.0,136300.0
23,2021-10-01 14:23:25,42500.0,100.0,136100.0
24,2021-10-01 14:21:50,42500.0,100.0,136000.0
25,2021-10-01 14:21:44,42400.0,400.0,135900.0
26,2021-10-01 14:21:44,42400.0,200.0,135500.0
27,2021-10-01 14:21:44,42400.0,200.0,135300.0
28,2021-10-01 14:21:44,42400.0,100.0,135100.0
29,2021-10-01 14:21:44,42400.0,100.0,135000.0
30,2021-10-01 14:19:24,42400.0,300.0,134900.0
31,2021-10-01 14:18:13,42400.0,400.0,134600.0
32,2021-10-01 14:16:34,42400.0,200.0,134200.0
33,2021-10-01 14:13:26,42400.0,1000.0,134000.0
34,2021-10-01 14:13:19,42400.0,100.0,133000.0
35,2021-10-01 14:12:19,42400.0,300.0,132900.0
36,2021-10-01 14:08:19,42500.0,100.0,132600.0
37,2021-10-01 14:07:27,42400.0,100.0,132500.0
38,2021-10-01 14:07:27,42400.0,300.0,132400.0
39,2021-10-01 14:05:45,42500.0,500.0,132100.0
40,2021-10-01 14:05:45,42500.0,500.0,131600.0
41,2021-10-01 14:05:45,42500.0,500.0,131100.0
42,2021-10-01 14:05:45,42500.0,100.0,130600.0
43,2021-10-01 14:01:49,42600.0,100.0,130500.0
44,2021-10-01 14:01:49,42600.0,400.0,130400.0
45,2021-10-01 14:01:22,42600.0,100.0,130000.0
46,2021-10-01 14:01:05,42600.0,200.0,129900.0
47,2021-10-01 14:00:36,42600.0,100.0,129700.0
48,2021-10-01 14:00:36,42500.0,100.0,129600.0
