,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,54500.0,900.0,417000.0
1,2021-10-18 07:45:00,54500.0,100.0,416100.0
2,2021-10-18 07:45:00,54500.0,300.0,416000.0
3,2021-10-18 07:45:00,54500.0,100.0,415700.0
4,2021-10-18 07:45:00,54500.0,100.0,415600.0
5,2021-10-18 07:45:00,54500.0,400.0,415500.0
6,2021-10-18 07:45:00,54500.0,1000.0,415100.0
7,2021-10-18 07:45:00,54500.0,500.0,414100.0
8,2021-10-18 07:45:00,54500.0,300.0,413600.0
9,2021-10-18 07:45:00,54500.0,200.0,413300.0
10,2021-10-18 07:45:00,54500.0,100.0,413100.0
11,2021-10-18 07:45:00,54500.0,400.0,413000.0
12,2021-10-18 07:45:00,54500.0,100.0,412600.0
13,2021-10-18 07:45:00,54500.0,400.0,412500.0
14,2021-10-18 07:45:00,54500.0,600.0,412100.0
15,2021-10-18 07:45:00,54500.0,400.0,411500.0
16,2021-10-18 07:45:00,54500.0,100.0,411100.0
17,2021-10-18 07:45:00,54500.0,200.0,411000.0
18,2021-10-18 07:45:00,54500.0,300.0,410800.0
19,2021-10-18 07:45:00,54500.0,100.0,410500.0
20,2021-10-18 07:45:00,54500.0,1800.0,410400.0
21,2021-10-18 07:45:00,54500.0,100.0,408600.0
22,2021-10-18 07:45:00,54500.0,500.0,408500.0
23,2021-10-18 07:45:00,54500.0,1000.0,408000.0
24,2021-10-18 07:45:00,54500.0,300.0,407000.0
25,2021-10-18 07:45:00,54500.0,1000.0,406700.0
26,2021-10-18 07:45:00,54500.0,300.0,405700.0
27,2021-10-18 07:45:00,54500.0,700.0,405400.0
28,2021-10-18 07:45:00,54500.0,100.0,404700.0
29,2021-10-18 07:29:39,54200.0,800.0,404600.0
30,2021-10-18 07:29:39,54200.0,1000.0,403800.0
31,2021-10-18 07:29:39,54200.0,200.0,402800.0
32,2021-10-18 07:27:32,54200.0,900.0,402600.0
33,2021-10-18 07:27:32,54300.0,100.0,401700.0
34,2021-10-18 07:27:12,54400.0,100.0,401600.0
35,2021-10-18 07:26:39,54400.0,2000.0,401500.0
36,2021-10-18 07:23:41,54500.0,2600.0,399500.0
37,2021-10-18 07:23:36,54500.0,500.0,396900.0
38,2021-10-18 07:23:19,54500.0,1500.0,396400.0
39,2021-10-18 07:22:14,54500.0,1000.0,394900.0
40,2021-10-18 07:22:10,54500.0,100.0,393900.0
41,2021-10-18 07:21:19,54500.0,500.0,393800.0
42,2021-10-18 07:21:00,54500.0,1500.0,393300.0
43,2021-10-18 07:21:00,54500.0,300.0,391800.0
44,2021-10-18 07:21:00,54500.0,2000.0,391500.0
45,2021-10-18 07:18:31,54500.0,1000.0,389500.0
46,2021-10-18 07:18:23,54200.0,1900.0,388500.0
47,2021-10-18 07:18:23,54200.0,2000.0,386600.0
48,2021-10-18 07:18:23,54200.0,300.0,384600.0
49,2021-10-18 07:18:23,54400.0,100.0,384300.0
50,2021-10-18 07:18:23,54400.0,1000.0,384200.0
51,2021-10-18 07:18:23,54400.0,500.0,383200.0
52,2021-10-18 07:18:23,54400.0,100.0,382700.0
53,2021-10-18 07:18:23,54400.0,100.0,382600.0
54,2021-10-18 07:17:20,54500.0,100.0,382500.0
55,2021-10-18 07:16:58,54500.0,500.0,382400.0
56,2021-10-18 07:16:58,54500.0,100.0,381900.0
57,2021-10-18 07:16:58,54500.0,200.0,381800.0
58,2021-10-18 07:16:32,54500.0,100.0,381600.0
59,2021-10-18 07:15:37,54500.0,500.0,381500.0
60,2021-10-18 07:15:28,54600.0,200.0,381000.0
61,2021-10-18 07:15:28,54600.0,100.0,380800.0
62,2021-10-18 07:15:28,54600.0,400.0,380700.0
63,2021-10-18 07:15:28,54600.0,100.0,380300.0
64,2021-10-18 07:15:28,54600.0,100.0,380200.0
65,2021-10-18 07:15:28,54600.0,100.0,380100.0
66,2021-10-18 07:12:53,54600.0,200.0,380000.0
67,2021-10-18 07:12:46,54600.0,200.0,379800.0
68,2021-10-18 07:12:46,54600.0,500.0,379600.0
69,2021-10-18 07:12:36,54600.0,200.0,379100.0
70,2021-10-18 07:12:36,54600.0,100.0,378900.0
71,2021-10-18 07:12:36,54600.0,300.0,378800.0
72,2021-10-18 07:12:36,54600.0,1500.0,378500.0
73,2021-10-18 07:12:36,54600.0,1000.0,377000.0
74,2021-10-18 07:12:36,54600.0,1900.0,376000.0
75,2021-10-18 07:12:04,54600.0,100.0,374100.0
76,2021-10-18 07:11:59,54700.0,500.0,374000.0
77,2021-10-18 07:11:59,54700.0,600.0,373500.0
78,2021-10-18 07:11:59,54700.0,100.0,372900.0
79,2021-10-18 07:11:59,54700.0,200.0,372800.0
80,2021-10-18 07:11:59,54700.0,100.0,372600.0
81,2021-10-18 07:11:47,54600.0,200.0,372500.0
82,2021-10-18 07:11:36,54600.0,300.0,372300.0
83,2021-10-18 07:11:11,54600.0,100.0,372000.0
84,2021-10-18 07:10:53,54600.0,800.0,371900.0
85,2021-10-18 07:09:48,54600.0,1000.0,371100.0
86,2021-10-18 07:09:18,54600.0,2100.0,370100.0
87,2021-10-18 07:08:57,54600.0,100.0,368000.0
88,2021-10-18 07:08:51,54600.0,1000.0,367900.0
89,2021-10-18 07:06:12,54600.0,100.0,366900.0
90,2021-10-18 07:02:33,54600.0,100.0,366800.0
91,2021-10-18 07:02:31,54700.0,500.0,366700.0
92,2021-10-18 07:01:45,54600.0,300.0,366200.0
93,2021-10-18 06:59:29,54600.0,1000.0,365900.0
94,2021-10-18 06:57:56,54700.0,400.0,364900.0
