,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,45500.0,500.0,192700.0
1,2021-10-13 07:45:00,45500.0,500.0,192200.0
2,2021-10-13 07:45:00,45500.0,500.0,191700.0
3,2021-10-13 07:45:00,45500.0,100.0,191200.0
4,2021-10-13 07:45:00,45500.0,1000.0,191100.0
5,2021-10-13 07:45:00,45500.0,600.0,190100.0
6,2021-10-13 07:45:00,45500.0,300.0,189500.0
7,2021-10-13 07:45:00,45500.0,200.0,189200.0
8,2021-10-13 07:45:00,45500.0,500.0,189000.0
9,2021-10-13 07:45:00,45500.0,500.0,188500.0
10,2021-10-13 07:28:37,45500.0,300.0,188000.0
11,2021-10-13 07:26:20,45350.0,200.0,187700.0
12,2021-10-13 07:24:53,45350.0,300.0,187500.0
13,2021-10-13 07:24:17,45350.0,300.0,187200.0
14,2021-10-13 07:23:38,45500.0,100.0,186900.0
15,2021-10-13 07:22:15,45500.0,100.0,186800.0
16,2021-10-13 07:22:13,45350.0,500.0,186700.0
17,2021-10-13 07:22:13,45400.0,500.0,186200.0
18,2021-10-13 07:21:44,45500.0,1800.0,185700.0
19,2021-10-13 07:20:47,45350.0,200.0,183900.0
20,2021-10-13 07:20:30,45500.0,200.0,183700.0
21,2021-10-13 07:20:11,45500.0,200.0,183500.0
22,2021-10-13 07:12:55,45800.0,100.0,183300.0
23,2021-10-13 07:12:55,45800.0,200.0,183200.0
24,2021-10-13 07:12:55,45800.0,500.0,183000.0
25,2021-10-13 07:12:55,45700.0,2000.0,182500.0
26,2021-10-13 07:12:55,45700.0,100.0,180500.0
27,2021-10-13 07:12:55,45500.0,100.0,180400.0
28,2021-10-13 07:10:55,45300.0,800.0,180300.0
29,2021-10-13 07:10:55,45300.0,200.0,179500.0
30,2021-10-13 07:07:22,45500.0,100.0,179300.0
31,2021-10-13 07:07:02,45500.0,500.0,179200.0
32,2021-10-13 07:07:02,45500.0,200.0,178700.0
33,2021-10-13 07:07:02,45500.0,200.0,178500.0
34,2021-10-13 07:04:52,45700.0,200.0,178300.0
35,2021-10-13 07:02:14,45700.0,100.0,178100.0
36,2021-10-13 07:01:00,45750.0,700.0,178000.0
37,2021-10-13 07:00:28,45750.0,100.0,177300.0
38,2021-10-13 07:00:28,45750.0,500.0,177200.0
39,2021-10-13 07:00:28,45750.0,400.0,176700.0
40,2021-10-13 07:00:26,45700.0,2200.0,176300.0
41,2021-10-13 06:58:40,45700.0,500.0,174100.0
42,2021-10-13 06:58:40,45700.0,800.0,173600.0
43,2021-10-13 06:58:40,45600.0,1000.0,172800.0
44,2021-10-13 06:58:40,45500.0,500.0,171800.0
45,2021-10-13 06:52:17,45700.0,200.0,171300.0
46,2021-10-13 06:45:07,45800.0,300.0,171100.0
47,2021-10-13 06:38:21,45850.0,100.0,170800.0
48,2021-10-13 06:38:01,45850.0,900.0,170700.0
49,2021-10-13 06:38:01,45850.0,100.0,169800.0
50,2021-10-13 06:38:01,45800.0,500.0,169700.0
51,2021-10-13 06:36:23,45850.0,400.0,169200.0
52,2021-10-13 06:36:23,45850.0,200.0,168800.0
