,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,42600.0,4100.0,130000.0
1,2021-09-30 14:45:00,42600.0,1000.0,125900.0
2,2021-09-30 14:45:00,42600.0,1100.0,124900.0
3,2021-09-30 14:45:00,42600.0,100.0,123800.0
4,2021-09-30 14:45:00,42600.0,3900.0,123700.0
5,2021-09-30 14:45:00,42600.0,1100.0,119800.0
6,2021-09-30 14:45:00,42600.0,400.0,118700.0
7,2021-09-30 14:45:00,42600.0,100.0,118300.0
8,2021-09-30 14:45:00,42600.0,200.0,118200.0
9,2021-09-30 14:45:00,42600.0,100.0,118000.0
10,2021-09-30 14:29:55,42700.0,700.0,117900.0
11,2021-09-30 14:29:55,42650.0,500.0,117200.0
12,2021-09-30 14:29:55,42650.0,500.0,116700.0
13,2021-09-30 14:29:47,42600.0,300.0,116200.0
14,2021-09-30 14:29:35,42600.0,1300.0,115900.0
15,2021-09-30 14:29:17,42600.0,3000.0,114600.0
16,2021-09-30 14:29:16,42600.0,100.0,111600.0
17,2021-09-30 14:29:16,42600.0,100.0,111500.0
18,2021-09-30 14:28:59,42600.0,500.0,111400.0
19,2021-09-30 14:28:44,42600.0,200.0,110900.0
20,2021-09-30 14:28:34,42600.0,700.0,110700.0
21,2021-09-30 14:26:47,42650.0,100.0,110000.0
22,2021-09-30 14:26:47,42650.0,2900.0,109900.0
23,2021-09-30 14:26:24,42600.0,500.0,107000.0
24,2021-09-30 14:25:31,42600.0,500.0,106500.0
25,2021-09-30 14:23:34,42600.0,200.0,106000.0
26,2021-09-30 14:22:00,42650.0,1000.0,105800.0
27,2021-09-30 14:20:20,42700.0,400.0,104800.0
28,2021-09-30 14:17:02,42700.0,2800.0,104400.0
29,2021-09-30 14:17:02,42700.0,200.0,101600.0
30,2021-09-30 14:15:33,42700.0,200.0,101400.0
31,2021-09-30 14:14:55,42700.0,700.0,101200.0
32,2021-09-30 14:14:55,42700.0,300.0,100500.0
33,2021-09-30 14:13:11,42700.0,200.0,100200.0
34,2021-09-30 14:13:11,42700.0,100.0,100000.0
35,2021-09-30 14:13:11,42700.0,400.0,99900.0
36,2021-09-30 14:12:08,42750.0,200.0,99500.0
37,2021-09-30 14:12:08,42750.0,400.0,99300.0
38,2021-09-30 14:09:06,42750.0,300.0,98900.0
39,2021-09-30 14:09:06,42750.0,200.0,98600.0
40,2021-09-30 14:08:52,42700.0,600.0,98400.0
41,2021-09-30 14:08:50,42700.0,200.0,97800.0
42,2021-09-30 14:08:38,42700.0,1000.0,97600.0
43,2021-09-30 14:08:14,42700.0,500.0,96600.0
44,2021-09-30 14:07:37,42700.0,500.0,96100.0
45,2021-09-30 14:07:29,42700.0,800.0,95600.0
46,2021-09-30 14:04:15,42700.0,500.0,94800.0
47,2021-09-30 14:04:00,42700.0,900.0,94300.0
48,2021-09-30 14:04:00,42700.0,1100.0,93400.0
49,2021-09-30 14:03:55,42700.0,1700.0,92300.0
50,2021-09-30 14:01:25,42700.0,200.0,90600.0
51,2021-09-30 14:01:25,42700.0,600.0,90400.0
52,2021-09-30 14:01:25,42700.0,100.0,89800.0
53,2021-09-30 14:01:25,42700.0,2000.0,89700.0
54,2021-09-30 14:00:12,42650.0,500.0,87700.0
55,2021-09-30 13:55:18,42650.0,100.0,87200.0
56,2021-09-30 13:54:31,42650.0,200.0,87100.0
57,2021-09-30 13:54:31,42650.0,200.0,86900.0
58,2021-09-30 13:48:22,42650.0,200.0,86700.0
59,2021-09-30 13:48:22,42650.0,100.0,86500.0
60,2021-09-30 13:45:51,42600.0,1100.0,86400.0
