,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,46100.0,1100.0,429000.0
1,2021-10-08 07:45:00,46100.0,1000.0,427900.0
2,2021-10-08 07:45:00,46100.0,900.0,426900.0
3,2021-10-08 07:45:00,46100.0,100.0,426000.0
4,2021-10-08 07:45:00,46100.0,400.0,425900.0
5,2021-10-08 07:45:00,46100.0,500.0,425500.0
6,2021-10-08 07:45:00,46100.0,100.0,425000.0
7,2021-10-08 07:45:00,46100.0,4400.0,424900.0
8,2021-10-08 07:45:00,46100.0,600.0,420500.0
9,2021-10-08 07:45:00,46100.0,5000.0,419900.0
10,2021-10-08 07:45:00,46100.0,400.0,414900.0
11,2021-10-08 07:45:00,46100.0,1600.0,414500.0
12,2021-10-08 07:45:00,46100.0,1600.0,412900.0
13,2021-10-08 07:45:00,46100.0,5000.0,411300.0
14,2021-10-08 07:45:00,46100.0,1800.0,406300.0
15,2021-10-08 07:45:00,46100.0,1100.0,404500.0
16,2021-10-08 07:45:00,46100.0,100.0,403400.0
17,2021-10-08 07:45:00,46100.0,100.0,403300.0
18,2021-10-08 07:45:00,46100.0,200.0,403200.0
19,2021-10-08 07:45:00,46100.0,3000.0,403000.0
20,2021-10-08 07:45:00,46100.0,300.0,400000.0
21,2021-10-08 07:45:00,46100.0,1000.0,399700.0
22,2021-10-08 07:45:00,46100.0,100.0,398700.0
23,2021-10-08 07:45:00,46100.0,100.0,398600.0
24,2021-10-08 07:45:00,46100.0,200.0,398500.0
25,2021-10-08 07:45:00,46100.0,400.0,398300.0
26,2021-10-08 07:45:00,46100.0,1400.0,397900.0
27,2021-10-08 07:29:19,46000.0,200.0,396500.0
28,2021-10-08 07:29:19,46000.0,1500.0,396300.0
29,2021-10-08 07:29:19,46000.0,2200.0,394800.0
30,2021-10-08 07:28:56,46000.0,500.0,392600.0
31,2021-10-08 07:28:19,46000.0,2000.0,392100.0
32,2021-10-08 07:28:19,46000.0,200.0,390100.0
33,2021-10-08 07:28:19,46000.0,200.0,389900.0
34,2021-10-08 07:28:19,46000.0,100.0,389700.0
35,2021-10-08 07:28:19,46000.0,100.0,389600.0
36,2021-10-08 07:28:19,46000.0,400.0,389500.0
37,2021-10-08 07:28:19,46000.0,4300.0,389100.0
38,2021-10-08 07:27:13,46000.0,700.0,384800.0
39,2021-10-08 07:27:13,46000.0,19000.0,384100.0
40,2021-10-08 07:27:13,46000.0,3300.0,365100.0
41,2021-10-08 07:27:13,46050.0,700.0,361800.0
42,2021-10-08 07:27:13,46050.0,5000.0,361100.0
43,2021-10-08 07:27:13,46050.0,100.0,356100.0
44,2021-10-08 07:27:13,46050.0,800.0,356000.0
45,2021-10-08 07:27:13,46100.0,400.0,355200.0
46,2021-10-08 07:26:57,46150.0,500.0,354800.0
47,2021-10-08 07:26:41,46100.0,200.0,354300.0
48,2021-10-08 07:26:41,46150.0,100.0,354100.0
49,2021-10-08 07:26:12,46150.0,100.0,354000.0
50,2021-10-08 07:26:08,46150.0,100.0,353900.0
51,2021-10-08 07:25:44,46150.0,200.0,353800.0
52,2021-10-08 07:24:30,46150.0,1800.0,353600.0
53,2021-10-08 07:24:30,46150.0,200.0,351800.0
54,2021-10-08 07:23:30,46100.0,300.0,351600.0
55,2021-10-08 07:23:08,46100.0,100.0,351300.0
56,2021-10-08 07:23:08,46100.0,200.0,351200.0
57,2021-10-08 07:23:07,46100.0,300.0,351000.0
58,2021-10-08 07:22:32,46100.0,100.0,350700.0
59,2021-10-08 07:21:57,46100.0,400.0,350600.0
60,2021-10-08 07:20:22,46100.0,400.0,350200.0
61,2021-10-08 07:19:01,46100.0,2900.0,349800.0
62,2021-10-08 07:18:37,46100.0,500.0,346900.0
63,2021-10-08 07:18:03,46100.0,200.0,346400.0
64,2021-10-08 07:17:46,46100.0,1200.0,346200.0
65,2021-10-08 07:17:35,46100.0,1500.0,345000.0
66,2021-10-08 07:17:06,46100.0,2800.0,343500.0
67,2021-10-08 07:17:06,46100.0,200.0,340700.0
