,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,46300.0,200.0,205500.0
1,2021-10-12 07:45:00,46300.0,300.0,205300.0
2,2021-10-12 07:45:00,46300.0,1800.0,205000.0
3,2021-10-12 07:45:00,46300.0,1900.0,203200.0
4,2021-10-12 07:45:00,46300.0,100.0,201300.0
5,2021-10-12 07:45:00,46300.0,1000.0,201200.0
6,2021-10-12 07:45:00,46300.0,200.0,200200.0
7,2021-10-12 07:45:00,46300.0,200.0,200000.0
8,2021-10-12 07:45:00,46300.0,200.0,199800.0
9,2021-10-12 07:45:00,46300.0,100.0,199600.0
10,2021-10-12 07:45:00,46300.0,1000.0,199500.0
11,2021-10-12 07:45:00,46300.0,100.0,198500.0
12,2021-10-12 07:45:00,46300.0,200.0,198400.0
13,2021-10-12 07:45:00,46300.0,200.0,198200.0
14,2021-10-12 07:45:00,46300.0,300.0,198000.0
15,2021-10-12 07:45:00,46300.0,700.0,197700.0
16,2021-10-12 07:45:00,46300.0,200.0,197000.0
17,2021-10-12 07:45:00,46300.0,1200.0,196800.0
18,2021-10-12 07:45:00,46300.0,100.0,195600.0
19,2021-10-12 07:28:56,45800.0,100.0,195500.0
20,2021-10-12 07:28:52,45700.0,100.0,195400.0
21,2021-10-12 07:28:40,45800.0,200.0,195300.0
22,2021-10-12 07:26:10,45700.0,500.0,195100.0
23,2021-10-12 07:26:10,45700.0,200.0,194600.0
24,2021-10-12 07:26:10,45700.0,1300.0,194400.0
25,2021-10-12 07:25:36,45700.0,2100.0,193100.0
26,2021-10-12 07:25:34,45700.0,200.0,191000.0
27,2021-10-12 07:25:21,45700.0,500.0,190800.0
28,2021-10-12 07:24:29,45700.0,900.0,190300.0
29,2021-10-12 07:24:29,45700.0,100.0,189400.0
30,2021-10-12 07:22:40,45800.0,200.0,189300.0
31,2021-10-12 07:22:37,45800.0,100.0,189100.0
32,2021-10-12 07:22:28,45800.0,200.0,189000.0
33,2021-10-12 07:18:20,45800.0,300.0,188800.0
34,2021-10-12 07:18:20,45800.0,100.0,188500.0
35,2021-10-12 07:18:20,45800.0,200.0,188400.0
36,2021-10-12 07:18:20,45800.0,100.0,188200.0
37,2021-10-12 07:18:20,45800.0,1700.0,188100.0
38,2021-10-12 07:17:57,45800.0,300.0,186400.0
39,2021-10-12 07:17:57,45800.0,100.0,186100.0
40,2021-10-12 07:17:57,45800.0,500.0,186000.0
41,2021-10-12 07:17:57,45850.0,100.0,185500.0
42,2021-10-12 07:17:57,45850.0,500.0,185400.0
43,2021-10-12 07:17:57,45850.0,500.0,184900.0
44,2021-10-12 07:17:17,46000.0,100.0,184400.0
45,2021-10-12 07:15:10,45850.0,500.0,184300.0
46,2021-10-12 07:15:04,45850.0,2000.0,183800.0
47,2021-10-12 07:14:32,45800.0,100.0,181800.0
48,2021-10-12 07:14:01,45850.0,500.0,181700.0
49,2021-10-12 07:13:48,45850.0,200.0,181200.0
50,2021-10-12 07:13:31,45850.0,2900.0,181000.0
51,2021-10-12 07:12:33,45850.0,200.0,178100.0
52,2021-10-12 07:11:02,45850.0,100.0,177900.0
53,2021-10-12 07:10:37,45850.0,2000.0,177800.0
54,2021-10-12 07:09:14,45850.0,100.0,175800.0
55,2021-10-12 07:08:09,45850.0,100.0,175700.0
56,2021-10-12 07:08:09,45850.0,100.0,175600.0
57,2021-10-12 07:08:09,45850.0,100.0,175500.0
58,2021-10-12 07:08:09,45900.0,1000.0,175400.0
59,2021-10-12 07:04:53,45850.0,600.0,174400.0
60,2021-10-12 07:04:53,45850.0,400.0,173800.0
61,2021-10-12 07:04:14,45800.0,400.0,173400.0
62,2021-10-12 07:04:14,45800.0,300.0,173000.0
63,2021-10-12 07:04:14,45850.0,300.0,172700.0
64,2021-10-12 07:02:05,45800.0,700.0,172400.0
65,2021-10-12 07:01:15,45900.0,1000.0,171700.0
66,2021-10-12 06:58:11,46000.0,100.0,170700.0
67,2021-10-12 06:55:33,46300.0,300.0,170600.0
68,2021-10-12 06:55:33,46250.0,200.0,170300.0
69,2021-10-12 06:55:33,46100.0,600.0,170100.0
70,2021-10-12 06:55:33,46100.0,200.0,169500.0
71,2021-10-12 06:55:33,46100.0,200.0,169300.0
72,2021-10-12 06:55:33,46050.0,100.0,169100.0
73,2021-10-12 06:55:33,46000.0,100.0,169000.0
74,2021-10-12 06:55:33,46000.0,200.0,168900.0
75,2021-10-12 06:55:33,46000.0,400.0,168700.0
76,2021-10-12 06:55:33,46000.0,400.0,168300.0
77,2021-10-12 06:55:33,45900.0,300.0,167900.0
78,2021-10-12 06:55:33,45900.0,500.0,167600.0
79,2021-10-12 06:55:26,45900.0,700.0,167100.0
80,2021-10-12 06:55:26,45900.0,300.0,166400.0
81,2021-10-12 06:52:40,45900.0,100.0,166100.0
82,2021-10-12 06:52:40,45900.0,2000.0,166000.0
83,2021-10-12 06:52:40,45900.0,600.0,164000.0
84,2021-10-12 06:51:57,46000.0,100.0,163400.0
85,2021-10-12 06:48:01,46000.0,200.0,163300.0
86,2021-10-12 06:47:50,45900.0,400.0,163100.0
87,2021-10-12 06:47:50,45900.0,100.0,162700.0
88,2021-10-12 06:46:59,46000.0,1100.0,162600.0
89,2021-10-12 06:42:52,46100.0,800.0,161500.0
90,2021-10-12 06:42:52,46000.0,1000.0,160700.0
91,2021-10-12 06:42:52,46000.0,100.0,159700.0
92,2021-10-12 06:42:52,45950.0,100.0,159600.0
93,2021-10-12 06:39:32,46000.0,200.0,159500.0
94,2021-10-12 06:39:32,46000.0,400.0,159300.0
95,2021-10-12 06:38:19,45950.0,100.0,158900.0
96,2021-10-12 06:33:33,46000.0,100.0,158800.0
97,2021-10-12 06:32:39,46000.0,100.0,158700.0
98,2021-10-12 06:30:26,45900.0,100.0,158600.0
99,2021-10-12 06:28:34,45850.0,100.0,158500.0
100,2021-10-12 06:27:59,45850.0,100.0,158400.0
101,2021-10-12 06:27:43,45900.0,100.0,158300.0
102,2021-10-12 06:27:25,45900.0,100.0,158200.0
103,2021-10-12 06:24:37,45900.0,100.0,158100.0
104,2021-10-12 06:24:35,45900.0,1900.0,158000.0
105,2021-10-12 06:24:35,45900.0,1800.0,156100.0
106,2021-10-12 06:24:35,45900.0,100.0,154300.0
107,2021-10-12 06:24:35,45900.0,100.0,154200.0
108,2021-10-12 06:24:35,45900.0,100.0,154100.0
109,2021-10-12 06:24:07,46000.0,100.0,154000.0
110,2021-10-12 06:24:07,46000.0,1900.0,153900.0
111,2021-10-12 06:24:07,46000.0,200.0,152000.0
112,2021-10-12 06:24:04,46000.0,200.0,151800.0
113,2021-10-12 06:23:59,46000.0,1000.0,151600.0
114,2021-10-12 06:23:54,46000.0,100.0,150600.0
115,2021-10-12 06:23:54,46000.0,300.0,150500.0
116,2021-10-12 06:23:54,46000.0,200.0,150200.0
117,2021-10-12 06:23:54,46000.0,400.0,150000.0
118,2021-10-12 06:23:50,46000.0,1600.0,149600.0
119,2021-10-12 06:23:50,46000.0,200.0,148000.0
120,2021-10-12 06:23:50,46000.0,600.0,147800.0
121,2021-10-12 06:23:50,46000.0,1700.0,147200.0
122,2021-10-12 06:18:40,46100.0,100.0,145500.0
123,2021-10-12 06:16:51,46100.0,300.0,145400.0
124,2021-10-12 06:16:51,46100.0,100.0,145100.0
125,2021-10-12 06:15:44,46300.0,400.0,145000.0
126,2021-10-12 06:15:41,46300.0,100.0,144600.0
127,2021-10-12 06:15:41,46300.0,100.0,144500.0
128,2021-10-12 06:04:48,46300.0,500.0,144400.0
129,2021-10-12 06:01:15,46300.0,4000.0,143900.0
130,2021-10-12 06:00:05,46450.0,500.0,139900.0
131,2021-10-12 06:00:03,46450.0,500.0,139400.0
132,2021-10-12 06:00:03,46350.0,500.0,138900.0
133,2021-10-12 04:29:13,46300.0,100.0,138400.0
134,2021-10-12 04:29:13,46300.0,400.0,138300.0
135,2021-10-12 04:28:28,46300.0,6400.0,137900.0
136,2021-10-12 04:28:28,46250.0,200.0,131500.0
137,2021-10-12 04:28:28,46200.0,300.0,131300.0
138,2021-10-12 04:23:12,46000.0,100.0,131000.0
139,2021-10-12 04:21:31,46050.0,500.0,130900.0
140,2021-10-12 04:20:01,46000.0,1000.0,130400.0
141,2021-10-12 04:20:01,46000.0,1100.0,129400.0
142,2021-10-12 04:20:01,46000.0,300.0,128300.0
143,2021-10-12 04:20:01,46000.0,600.0,128000.0
144,2021-10-12 04:20:01,45950.0,200.0,127400.0
145,2021-10-12 04:17:37,45950.0,200.0,127200.0
146,2021-10-12 04:13:51,45950.0,200.0,127000.0
147,2021-10-12 04:12:02,45950.0,200.0,126800.0
148,2021-10-12 04:11:14,45950.0,900.0,126600.0
149,2021-10-12 04:10:52,45950.0,300.0,125700.0
150,2021-10-12 04:10:34,45950.0,1000.0,125400.0
151,2021-10-12 04:03:57,46000.0,100.0,124400.0
152,2021-10-12 04:02:32,46000.0,100.0,124300.0
153,2021-10-12 04:01:51,46000.0,200.0,124200.0
154,2021-10-12 03:59:57,46000.0,100.0,124000.0
155,2021-10-12 03:59:57,46000.0,100.0,123900.0
156,2021-10-12 03:59:40,46000.0,100.0,123800.0
157,2021-10-12 03:59:39,45950.0,100.0,123700.0
158,2021-10-12 03:59:39,45950.0,100.0,123600.0
159,2021-10-12 03:58:51,45950.0,100.0,123500.0
160,2021-10-12 03:57:35,45950.0,300.0,123400.0
161,2021-10-12 03:57:33,45950.0,1000.0,123100.0
162,2021-10-12 03:56:54,45950.0,1400.0,122100.0
163,2021-10-12 03:50:21,45900.0,100.0,120700.0
164,2021-10-12 03:49:53,45900.0,600.0,120600.0
165,2021-10-12 03:49:53,45900.0,200.0,120000.0
166,2021-10-12 03:47:22,45900.0,100.0,119800.0
167,2021-10-12 03:47:15,45900.0,700.0,119700.0
168,2021-10-12 03:46:43,45900.0,200.0,119000.0
169,2021-10-12 03:44:24,45800.0,700.0,118800.0
170,2021-10-12 03:41:53,45700.0,200.0,118100.0
171,2021-10-12 03:40:35,45800.0,100.0,117900.0
172,2021-10-12 03:39:39,45800.0,1000.0,117800.0
173,2021-10-12 03:38:02,45800.0,100.0,116800.0
174,2021-10-12 03:36:23,45700.0,700.0,116700.0
175,2021-10-12 03:36:23,45700.0,600.0,116000.0
176,2021-10-12 03:36:23,45700.0,200.0,115400.0
177,2021-10-12 03:31:34,45700.0,100.0,115200.0
178,2021-10-12 03:30:30,45700.0,1000.0,115100.0
179,2021-10-12 03:30:30,45700.0,1000.0,114100.0
180,2021-10-12 03:30:30,45700.0,1600.0,113100.0
181,2021-10-12 03:30:30,45700.0,1100.0,111500.0
182,2021-10-12 03:30:25,45600.0,500.0,110400.0
183,2021-10-12 03:29:43,45600.0,200.0,109900.0
184,2021-10-12 03:29:43,45600.0,4300.0,109700.0
185,2021-10-12 03:28:26,45600.0,1000.0,105400.0
186,2021-10-12 03:27:43,45600.0,100.0,104400.0
187,2021-10-12 03:27:25,45600.0,200.0,104300.0
188,2021-10-12 03:27:07,45550.0,100.0,104100.0
189,2021-10-12 03:27:00,45600.0,4400.0,104000.0
