,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,43600.0,200.0,195800.0
1,2021-10-06 07:45:00,43600.0,500.0,195600.0
2,2021-10-06 07:45:00,43600.0,100.0,195100.0
3,2021-10-06 07:45:00,43600.0,800.0,195000.0
4,2021-10-06 07:45:00,43600.0,200.0,194200.0
5,2021-10-06 07:45:00,43600.0,900.0,194000.0
6,2021-10-06 07:45:00,43600.0,400.0,193100.0
7,2021-10-06 07:45:00,43600.0,700.0,192700.0
8,2021-10-06 07:45:00,43600.0,1000.0,192000.0
9,2021-10-06 07:45:00,43600.0,100.0,191000.0
10,2021-10-06 07:45:00,43600.0,200.0,190900.0
11,2021-10-06 07:29:45,43600.0,700.0,190700.0
12,2021-10-06 07:29:37,43600.0,300.0,190000.0
13,2021-10-06 07:29:37,43600.0,1000.0,189700.0
14,2021-10-06 07:29:19,43500.0,100.0,188700.0
15,2021-10-06 07:29:01,43500.0,100.0,188600.0
16,2021-10-06 07:28:22,43500.0,300.0,188500.0
17,2021-10-06 07:27:18,43500.0,200.0,188200.0
18,2021-10-06 07:26:52,43500.0,300.0,188000.0
19,2021-10-06 07:26:12,43500.0,200.0,187700.0
20,2021-10-06 07:24:24,43500.0,100.0,187500.0
21,2021-10-06 07:24:14,43500.0,200.0,187400.0
22,2021-10-06 07:23:51,43500.0,700.0,187200.0
23,2021-10-06 07:23:51,43500.0,100.0,186500.0
24,2021-10-06 07:23:51,43500.0,100.0,186400.0
25,2021-10-06 07:23:51,43500.0,600.0,186300.0
26,2021-10-06 07:22:48,43500.0,900.0,185700.0
27,2021-10-06 07:22:46,43500.0,100.0,184800.0
28,2021-10-06 07:22:06,43500.0,300.0,184700.0
29,2021-10-06 07:21:29,43500.0,100.0,184400.0
30,2021-10-06 07:21:29,43500.0,200.0,184300.0
31,2021-10-06 07:21:29,43450.0,100.0,184100.0
32,2021-10-06 07:21:29,43450.0,300.0,184000.0
33,2021-10-06 07:21:29,43400.0,100.0,183700.0
34,2021-10-06 07:21:27,43400.0,300.0,183600.0
35,2021-10-06 07:21:27,43400.0,500.0,183300.0
36,2021-10-06 07:21:27,43400.0,100.0,182800.0
37,2021-10-06 07:21:27,43400.0,500.0,182700.0
38,2021-10-06 07:21:27,43400.0,200.0,182200.0
39,2021-10-06 07:21:27,43400.0,200.0,182000.0
40,2021-10-06 07:21:27,43400.0,100.0,181800.0
41,2021-10-06 07:20:39,43450.0,100.0,181700.0
42,2021-10-06 07:19:55,43450.0,1600.0,181600.0
43,2021-10-06 07:19:55,43450.0,8400.0,180000.0
44,2021-10-06 07:19:49,43450.0,400.0,171600.0
45,2021-10-06 07:19:29,43450.0,200.0,171200.0
46,2021-10-06 07:16:14,43450.0,100.0,171000.0
47,2021-10-06 07:16:03,43450.0,100.0,170900.0
48,2021-10-06 07:15:39,43450.0,100.0,170800.0
49,2021-10-06 07:15:28,43450.0,100.0,170700.0
50,2021-10-06 07:13:10,43400.0,100.0,170600.0
51,2021-10-06 07:11:40,43400.0,100.0,170500.0
52,2021-10-06 07:11:40,43400.0,1900.0,170400.0
53,2021-10-06 07:11:34,43400.0,100.0,168500.0
54,2021-10-06 07:10:26,43500.0,200.0,168400.0
55,2021-10-06 07:10:00,43500.0,100.0,168200.0
56,2021-10-06 07:08:47,43500.0,200.0,168100.0
57,2021-10-06 07:04:58,43500.0,300.0,167900.0
58,2021-10-06 07:04:58,43500.0,200.0,167600.0
59,2021-10-06 06:58:18,43500.0,300.0,167400.0
60,2021-10-06 06:57:45,43500.0,300.0,167100.0
61,2021-10-06 06:56:38,43500.0,100.0,166800.0
62,2021-10-06 06:53:50,43400.0,200.0,166700.0
63,2021-10-06 06:53:47,43400.0,100.0,166500.0
64,2021-10-06 06:53:32,43400.0,500.0,166400.0
65,2021-10-06 06:53:32,43400.0,600.0,165900.0
66,2021-10-06 06:53:32,43400.0,1000.0,165300.0
67,2021-10-06 06:53:32,43400.0,600.0,164300.0
68,2021-10-06 06:53:24,43500.0,200.0,163700.0
69,2021-10-06 06:53:16,43500.0,2400.0,163500.0
70,2021-10-06 06:53:16,43500.0,500.0,161100.0
71,2021-10-06 06:53:16,43500.0,100.0,160600.0
72,2021-10-06 06:52:57,43400.0,5000.0,160500.0
73,2021-10-06 06:52:35,43500.0,100.0,155500.0
74,2021-10-06 06:52:35,43500.0,300.0,155400.0
75,2021-10-06 06:52:35,43500.0,200.0,155100.0
76,2021-10-06 06:52:35,43500.0,3000.0,154900.0
77,2021-10-06 06:52:35,43500.0,200.0,151900.0
78,2021-10-06 06:52:35,43500.0,100.0,151700.0
79,2021-10-06 06:52:15,43400.0,100.0,151600.0
80,2021-10-06 06:52:15,43400.0,2000.0,151500.0
81,2021-10-06 06:52:09,43400.0,3000.0,149500.0
82,2021-10-06 06:50:25,43400.0,1000.0,146500.0
83,2021-10-06 06:50:25,43400.0,100.0,145500.0
84,2021-10-06 06:50:25,43400.0,100.0,145400.0
85,2021-10-06 06:50:25,43300.0,800.0,145300.0
86,2021-10-06 06:50:01,43200.0,1300.0,144500.0
87,2021-10-06 06:50:01,43300.0,700.0,143200.0
88,2021-10-06 06:49:48,43300.0,4000.0,142500.0
89,2021-10-06 06:49:48,43300.0,100.0,138500.0
90,2021-10-06 06:49:48,43300.0,100.0,138400.0
91,2021-10-06 06:49:48,43300.0,2600.0,138300.0
92,2021-10-06 06:49:26,43300.0,2000.0,135700.0
93,2021-10-06 06:48:50,43200.0,100.0,133700.0
94,2021-10-06 06:48:50,43200.0,300.0,133600.0
95,2021-10-06 06:48:35,43200.0,700.0,133300.0
96,2021-10-06 06:48:35,43200.0,1000.0,132600.0
97,2021-10-06 06:48:35,43200.0,100.0,131600.0
98,2021-10-06 06:48:35,43200.0,200.0,131500.0
99,2021-10-06 06:48:35,43150.0,200.0,131300.0
100,2021-10-06 06:48:35,43100.0,300.0,131100.0
101,2021-10-06 06:46:41,43100.0,700.0,130800.0
102,2021-10-06 06:46:41,43100.0,100.0,130100.0
103,2021-10-06 06:46:41,43100.0,200.0,130000.0
104,2021-10-06 06:39:30,43100.0,800.0,129800.0
105,2021-10-06 06:38:45,43100.0,200.0,129000.0
106,2021-10-06 06:38:33,42850.0,2000.0,128800.0
107,2021-10-06 06:38:33,42850.0,200.0,126800.0
108,2021-10-06 06:38:33,42900.0,2000.0,126600.0
109,2021-10-06 06:38:33,42900.0,200.0,124600.0
110,2021-10-06 06:38:33,42900.0,400.0,124400.0
111,2021-10-06 06:38:33,42900.0,100.0,124000.0
112,2021-10-06 06:38:33,43000.0,200.0,123900.0
113,2021-10-06 06:38:33,43000.0,800.0,123700.0
114,2021-10-06 06:38:33,43000.0,200.0,122900.0
115,2021-10-06 06:38:33,43000.0,500.0,122700.0
116,2021-10-06 06:38:33,43000.0,300.0,122200.0
117,2021-10-06 06:38:33,43000.0,100.0,121900.0
118,2021-10-06 06:38:26,43100.0,100.0,121800.0
119,2021-10-06 06:38:13,43100.0,100.0,121700.0
120,2021-10-06 06:38:05,43100.0,300.0,121600.0
121,2021-10-06 06:37:59,43100.0,200.0,121300.0
122,2021-10-06 06:34:26,43000.0,300.0,121100.0
123,2021-10-06 06:34:26,43000.0,200.0,120800.0
124,2021-10-06 06:31:48,43000.0,200.0,120600.0
125,2021-10-06 06:30:00,42900.0,800.0,120400.0
126,2021-10-06 06:30:00,42900.0,1200.0,119600.0
127,2021-10-06 06:28:27,42900.0,300.0,118400.0
128,2021-10-06 06:28:27,42900.0,1500.0,118100.0
129,2021-10-06 06:28:25,42900.0,200.0,116600.0
130,2021-10-06 06:27:55,42900.0,200.0,116400.0
131,2021-10-06 06:27:55,42900.0,100.0,116200.0
132,2021-10-06 06:27:19,43000.0,100.0,116100.0
133,2021-10-06 06:24:24,42850.0,200.0,116000.0
134,2021-10-06 06:24:24,43100.0,300.0,115800.0
135,2021-10-06 06:23:29,42800.0,500.0,115500.0
136,2021-10-06 06:23:29,42800.0,1000.0,115000.0
137,2021-10-06 06:23:29,42800.0,2400.0,114000.0
138,2021-10-06 06:23:29,42900.0,100.0,111600.0
139,2021-10-06 06:23:29,42900.0,700.0,111500.0
140,2021-10-06 06:23:29,43000.0,300.0,110800.0
141,2021-10-06 06:23:18,43000.0,100.0,110500.0
142,2021-10-06 06:23:18,43000.0,500.0,110400.0
143,2021-10-06 06:23:09,43000.0,200.0,109900.0
144,2021-10-06 06:22:44,43000.0,300.0,109700.0
145,2021-10-06 06:22:44,43000.0,5000.0,109400.0
146,2021-10-06 06:20:23,43000.0,2800.0,104400.0
147,2021-10-06 06:20:23,42950.0,200.0,101600.0
148,2021-10-06 06:20:23,42900.0,5000.0,101400.0
149,2021-10-06 06:20:08,42900.0,1500.0,96400.0
150,2021-10-06 06:19:45,42900.0,500.0,94900.0
151,2021-10-06 06:18:58,42950.0,300.0,94400.0
152,2021-10-06 06:18:58,42950.0,200.0,94100.0
153,2021-10-06 06:15:22,42800.0,300.0,93900.0
154,2021-10-06 06:14:25,42900.0,2000.0,93600.0
155,2021-10-06 06:12:34,42800.0,1000.0,91600.0
156,2021-10-06 06:11:53,42800.0,1200.0,90600.0
157,2021-10-06 06:10:53,42800.0,100.0,89400.0
158,2021-10-06 06:10:53,42800.0,300.0,89300.0
159,2021-10-06 06:10:53,42800.0,500.0,89000.0
160,2021-10-06 06:10:53,42800.0,2000.0,88500.0
161,2021-10-06 06:10:53,42800.0,1000.0,86500.0
162,2021-10-06 06:10:53,42800.0,600.0,85500.0
163,2021-10-06 06:10:53,42850.0,500.0,84900.0
164,2021-10-06 06:06:38,43000.0,400.0,84400.0
165,2021-10-06 06:00:25,43000.0,1000.0,84000.0
166,2021-10-06 06:00:20,43000.0,200.0,83000.0
167,2021-10-06 06:00:20,42900.0,300.0,82800.0
168,2021-10-06 06:00:16,42900.0,500.0,82500.0
169,2021-10-06 06:00:16,42900.0,200.0,82000.0
170,2021-10-06 06:00:16,42900.0,1000.0,81800.0
171,2021-10-06 06:00:00,43000.0,100.0,80800.0
172,2021-10-06 06:00:00,43000.0,500.0,80700.0
173,2021-10-06 04:09:37,43000.0,500.0,80200.0
174,2021-10-06 04:09:10,43000.0,400.0,79700.0
175,2021-10-06 04:08:59,43000.0,100.0,79300.0
176,2021-10-06 04:03:51,43000.0,100.0,79200.0
177,2021-10-06 04:03:18,43000.0,500.0,79100.0
178,2021-10-06 04:03:10,43100.0,500.0,78600.0
179,2021-10-06 04:02:48,43000.0,200.0,78100.0
180,2021-10-06 04:02:48,43000.0,800.0,77900.0
181,2021-10-06 04:00:07,43000.0,800.0,77100.0
182,2021-10-06 03:59:53,43000.0,100.0,76300.0
183,2021-10-06 03:59:38,43000.0,3000.0,76200.0
184,2021-10-06 03:58:43,43000.0,500.0,73200.0
185,2021-10-06 03:57:23,43000.0,100.0,72700.0
186,2021-10-06 03:57:12,43000.0,500.0,72600.0
187,2021-10-06 03:56:02,43000.0,1000.0,72100.0
188,2021-10-06 03:54:58,43000.0,1000.0,71100.0
189,2021-10-06 03:52:02,42800.0,400.0,70100.0
190,2021-10-06 03:51:16,42800.0,300.0,69700.0
191,2021-10-06 03:49:31,42800.0,100.0,69400.0
192,2021-10-06 03:48:24,42800.0,100.0,69300.0
193,2021-10-06 03:48:24,42800.0,100.0,69200.0
194,2021-10-06 03:48:24,42800.0,1000.0,69100.0
195,2021-10-06 03:48:24,42800.0,200.0,68100.0
196,2021-10-06 03:48:24,42900.0,1000.0,67900.0
197,2021-10-06 03:48:24,42900.0,200.0,66900.0
198,2021-10-06 03:48:04,43000.0,100.0,66700.0
199,2021-10-06 03:47:41,43000.0,100.0,66600.0
200,2021-10-06 03:47:41,43000.0,300.0,66500.0
