,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,58500.0,3600.0,602000.0
1,2021-10-20 07:45:00,58500.0,1000.0,598400.0
2,2021-10-20 07:45:00,58500.0,100.0,597400.0
3,2021-10-20 07:45:00,58500.0,3100.0,597300.0
4,2021-10-20 07:45:00,58500.0,100.0,594200.0
5,2021-10-20 07:45:00,58500.0,100.0,594100.0
6,2021-10-20 07:45:00,58500.0,100.0,594000.0
7,2021-10-20 07:45:00,58500.0,100.0,593900.0
8,2021-10-20 07:45:00,58500.0,1200.0,593800.0
9,2021-10-20 07:45:00,58500.0,100.0,592600.0
10,2021-10-20 07:45:00,58500.0,100.0,592500.0
11,2021-10-20 07:45:00,58500.0,400.0,592400.0
12,2021-10-20 07:45:00,58500.0,500.0,592000.0
13,2021-10-20 07:45:00,58500.0,2000.0,591500.0
14,2021-10-20 07:45:00,58500.0,2000.0,589500.0
15,2021-10-20 07:45:00,58500.0,800.0,587500.0
16,2021-10-20 07:45:00,58500.0,200.0,586700.0
17,2021-10-20 07:45:00,58500.0,300.0,586500.0
18,2021-10-20 07:45:00,58500.0,100.0,586200.0
19,2021-10-20 07:45:00,58500.0,1000.0,586100.0
20,2021-10-20 07:45:00,58500.0,400.0,585100.0
21,2021-10-20 07:45:00,58500.0,100.0,584700.0
22,2021-10-20 07:45:00,58500.0,100.0,584600.0
23,2021-10-20 07:45:00,58500.0,100.0,584500.0
24,2021-10-20 07:45:00,58500.0,300.0,584400.0
25,2021-10-20 07:45:00,58500.0,500.0,584100.0
26,2021-10-20 07:45:00,58500.0,300.0,583600.0
27,2021-10-20 07:45:00,58500.0,100.0,583300.0
28,2021-10-20 07:45:00,58500.0,100.0,583200.0
29,2021-10-20 07:29:47,58000.0,2400.0,583100.0
30,2021-10-20 07:29:47,58000.0,100.0,580700.0
31,2021-10-20 07:29:47,58000.0,200.0,580600.0
32,2021-10-20 07:29:47,57900.0,700.0,580400.0
33,2021-10-20 07:28:32,57900.0,200.0,579700.0
34,2021-10-20 07:28:14,58000.0,800.0,579500.0
35,2021-10-20 07:28:14,58000.0,2000.0,578700.0
36,2021-10-20 07:28:14,58000.0,100.0,576700.0
37,2021-10-20 07:28:14,58000.0,100.0,576600.0
38,2021-10-20 07:28:14,58000.0,500.0,576500.0
39,2021-10-20 07:27:48,58000.0,1000.0,576000.0
40,2021-10-20 07:27:36,58000.0,200.0,575000.0
41,2021-10-20 07:27:04,58000.0,13000.0,574800.0
42,2021-10-20 07:27:01,57900.0,1800.0,561800.0
43,2021-10-20 07:27:01,57900.0,200.0,560000.0
44,2021-10-20 07:27:01,58000.0,500.0,559800.0
45,2021-10-20 07:26:54,58000.0,1900.0,559300.0
46,2021-10-20 07:26:44,57900.0,100.0,557400.0
47,2021-10-20 07:26:44,57900.0,200.0,557300.0
48,2021-10-20 07:26:31,57900.0,100.0,557100.0
49,2021-10-20 07:25:14,57900.0,5000.0,557000.0
50,2021-10-20 07:25:14,57900.0,500.0,552000.0
51,2021-10-20 07:25:14,57900.0,200.0,551500.0
52,2021-10-20 07:24:56,57800.0,1100.0,551300.0
53,2021-10-20 07:24:41,57800.0,900.0,550200.0
54,2021-10-20 07:24:39,57800.0,2000.0,549300.0
55,2021-10-20 07:24:39,57800.0,200.0,547300.0
56,2021-10-20 07:24:39,57800.0,100.0,547100.0
57,2021-10-20 07:24:39,57700.0,300.0,547000.0
58,2021-10-20 07:24:39,57700.0,500.0,546700.0
59,2021-10-20 07:24:26,57100.0,300.0,546200.0
60,2021-10-20 07:24:18,57000.0,3000.0,545900.0
61,2021-10-20 07:24:18,57000.0,100.0,542900.0
62,2021-10-20 07:24:04,56600.0,100.0,542800.0
63,2021-10-20 07:23:54,56600.0,300.0,542700.0
64,2021-10-20 07:23:50,56600.0,200.0,542400.0
65,2021-10-20 07:23:37,56500.0,100.0,542200.0
66,2021-10-20 07:23:25,56400.0,100.0,542100.0
67,2021-10-20 07:23:02,56300.0,200.0,542000.0
68,2021-10-20 07:23:01,56200.0,500.0,541800.0
69,2021-10-20 07:22:55,56300.0,500.0,541300.0
70,2021-10-20 07:22:55,56300.0,100.0,540800.0
71,2021-10-20 07:22:44,56400.0,100.0,540700.0
72,2021-10-20 07:22:44,56400.0,900.0,540600.0
73,2021-10-20 07:22:34,56300.0,400.0,539700.0
74,2021-10-20 07:22:29,56200.0,400.0,539300.0
75,2021-10-20 07:22:19,56300.0,200.0,538900.0
76,2021-10-20 07:22:17,56300.0,500.0,538700.0
77,2021-10-20 07:22:17,56300.0,600.0,538200.0
78,2021-10-20 07:22:17,56300.0,500.0,537600.0
79,2021-10-20 07:22:17,56300.0,2000.0,537100.0
80,2021-10-20 07:22:17,56300.0,200.0,535100.0
81,2021-10-20 07:22:17,56300.0,100.0,534900.0
82,2021-10-20 07:22:17,56300.0,100.0,534800.0
83,2021-10-20 07:22:17,56300.0,800.0,534700.0
84,2021-10-20 07:22:16,56400.0,1100.0,533900.0
85,2021-10-20 07:22:13,56400.0,2000.0,532800.0
86,2021-10-20 07:22:13,56400.0,1000.0,530800.0
87,2021-10-20 07:22:13,56400.0,2000.0,529800.0
88,2021-10-20 07:22:08,56400.0,500.0,527800.0
89,2021-10-20 07:21:59,56300.0,1000.0,527300.0
90,2021-10-20 07:21:14,56300.0,1200.0,526300.0
91,2021-10-20 07:21:14,56300.0,200.0,525100.0
92,2021-10-20 07:21:14,56300.0,1400.0,524900.0
93,2021-10-20 07:21:14,56300.0,100.0,523500.0
94,2021-10-20 07:21:13,56400.0,4500.0,523400.0
95,2021-10-20 07:21:06,56400.0,500.0,518900.0
96,2021-10-20 07:20:04,56300.0,300.0,518400.0
97,2021-10-20 07:20:04,56300.0,200.0,518100.0
98,2021-10-20 07:19:05,56200.0,500.0,517900.0
99,2021-10-20 07:18:50,56100.0,800.0,517400.0
100,2021-10-20 07:18:50,56400.0,100.0,516600.0
101,2021-10-20 07:18:50,56500.0,100.0,516500.0
102,2021-10-20 07:18:49,56500.0,400.0,516400.0
103,2021-10-20 07:18:30,56000.0,1300.0,516000.0
104,2021-10-20 07:18:30,56400.0,500.0,514700.0
105,2021-10-20 07:18:30,56400.0,100.0,514200.0
106,2021-10-20 07:18:30,56400.0,300.0,514100.0
107,2021-10-20 07:18:30,56400.0,600.0,513800.0
108,2021-10-20 07:18:30,56500.0,100.0,513200.0
109,2021-10-20 07:17:45,56400.0,3400.0,513100.0
