,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,56400.0,3700.0,485900.0
1,2021-10-19 07:45:01,56400.0,100.0,482200.0
2,2021-10-19 07:45:01,56400.0,100.0,482100.0
3,2021-10-19 07:45:01,56400.0,100.0,482000.0
4,2021-10-19 07:45:01,56400.0,200.0,481900.0
5,2021-10-19 07:45:01,56400.0,500.0,481700.0
6,2021-10-19 07:45:01,56400.0,1000.0,481200.0
7,2021-10-19 07:45:01,56400.0,500.0,480200.0
8,2021-10-19 07:45:01,56400.0,200.0,479700.0
9,2021-10-19 07:45:01,56400.0,200.0,479500.0
10,2021-10-19 07:45:01,56400.0,2000.0,479300.0
11,2021-10-19 07:45:01,56400.0,400.0,477300.0
12,2021-10-19 07:45:01,56400.0,100.0,476900.0
13,2021-10-19 07:45:01,56400.0,500.0,476800.0
14,2021-10-19 07:45:01,56400.0,500.0,476300.0
15,2021-10-19 07:45:01,56400.0,200.0,475800.0
16,2021-10-19 07:45:01,56400.0,100.0,475600.0
17,2021-10-19 07:45:01,56400.0,500.0,475500.0
18,2021-10-19 07:45:01,56400.0,100.0,475000.0
19,2021-10-19 07:45:01,56400.0,700.0,474900.0
20,2021-10-19 07:45:01,56400.0,1000.0,474200.0
21,2021-10-19 07:45:01,56400.0,400.0,473200.0
22,2021-10-19 07:45:01,56400.0,100.0,472800.0
23,2021-10-19 07:45:01,56400.0,100.0,472700.0
24,2021-10-19 07:45:01,56400.0,500.0,472600.0
25,2021-10-19 07:45:01,56400.0,300.0,472100.0
26,2021-10-19 07:45:01,56400.0,300.0,471800.0
27,2021-10-19 07:45:01,56400.0,1400.0,471500.0
28,2021-10-19 07:45:01,56400.0,3600.0,470100.0
29,2021-10-19 07:45:01,56400.0,100.0,466500.0
30,2021-10-19 07:45:01,56400.0,300.0,466400.0
31,2021-10-19 07:45:01,56400.0,2200.0,466100.0
32,2021-10-19 07:45:01,56400.0,5000.0,463900.0
33,2021-10-19 07:45:01,56400.0,800.0,458900.0
34,2021-10-19 07:45:01,56400.0,200.0,458100.0
35,2021-10-19 07:45:01,56400.0,100.0,457900.0
36,2021-10-19 07:45:01,56400.0,500.0,457800.0
37,2021-10-19 07:45:01,56400.0,200.0,457300.0
38,2021-10-19 07:45:01,56400.0,1200.0,457100.0
39,2021-10-19 07:45:01,56400.0,2000.0,455900.0
40,2021-10-19 07:29:47,55900.0,100.0,453900.0
41,2021-10-19 07:28:19,55900.0,400.0,453800.0
42,2021-10-19 07:28:11,55900.0,1900.0,453400.0
43,2021-10-19 07:28:11,55900.0,700.0,451500.0
44,2021-10-19 07:27:10,55900.0,2300.0,450800.0
45,2021-10-19 07:27:10,55900.0,2000.0,448500.0
46,2021-10-19 07:27:09,56000.0,2700.0,446500.0
47,2021-10-19 07:27:09,56000.0,800.0,443800.0
48,2021-10-19 07:26:25,56000.0,200.0,443000.0
49,2021-10-19 07:24:58,55900.0,3000.0,442800.0
50,2021-10-19 07:24:49,55900.0,200.0,439800.0
51,2021-10-19 07:24:49,55900.0,500.0,439600.0
52,2021-10-19 07:23:26,55900.0,300.0,439100.0
53,2021-10-19 07:22:22,55900.0,200.0,438800.0
54,2021-10-19 07:21:15,56000.0,300.0,438600.0
55,2021-10-19 07:16:17,56200.0,100.0,438300.0
56,2021-10-19 07:14:46,56200.0,1000.0,438200.0
57,2021-10-19 07:14:46,56200.0,100.0,437200.0
58,2021-10-19 07:14:46,56200.0,900.0,437100.0
59,2021-10-19 07:12:36,56300.0,800.0,436200.0
60,2021-10-19 07:12:16,56300.0,200.0,435400.0
61,2021-10-19 07:12:16,56300.0,500.0,435200.0
62,2021-10-19 07:12:16,56300.0,300.0,434700.0
63,2021-10-19 07:10:11,56300.0,100.0,434400.0
64,2021-10-19 07:10:11,56300.0,100.0,434300.0
65,2021-10-19 07:09:01,56300.0,5000.0,434200.0
66,2021-10-19 07:09:01,56300.0,400.0,429200.0
67,2021-10-19 07:09:01,56300.0,2600.0,428800.0
68,2021-10-19 07:08:53,56200.0,8000.0,426200.0
69,2021-10-19 07:07:56,56200.0,600.0,418200.0
70,2021-10-19 07:06:52,56300.0,100.0,417600.0
71,2021-10-19 07:06:51,56300.0,2000.0,417500.0
72,2021-10-19 07:06:46,56300.0,300.0,415500.0
73,2021-10-19 07:06:46,56300.0,500.0,415200.0
74,2021-10-19 07:06:46,56300.0,400.0,414700.0
75,2021-10-19 07:06:46,56300.0,100.0,414300.0
76,2021-10-19 07:06:46,56300.0,700.0,414200.0
77,2021-10-19 07:06:11,56200.0,500.0,413500.0
78,2021-10-19 07:04:19,56300.0,1000.0,413000.0
79,2021-10-19 07:03:24,56300.0,2900.0,412000.0
80,2021-10-19 07:03:24,56200.0,3000.0,409100.0
81,2021-10-19 07:03:24,56200.0,2000.0,406100.0
82,2021-10-19 07:03:24,56200.0,2000.0,404100.0
83,2021-10-19 07:03:24,56200.0,1000.0,402100.0
84,2021-10-19 07:03:24,56200.0,1000.0,401100.0
85,2021-10-19 07:03:24,56200.0,100.0,400100.0
86,2021-10-19 07:03:09,55000.0,900.0,400000.0
87,2021-10-19 07:03:09,55000.0,1000.0,399100.0
88,2021-10-19 07:03:09,55000.0,1000.0,398100.0
