,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,43800.0,1200.0,136200.0
1,2021-10-07 07:45:01,43800.0,200.0,135000.0
2,2021-10-07 07:45:01,43800.0,100.0,134800.0
3,2021-10-07 07:29:18,43900.0,500.0,134700.0
4,2021-10-07 07:28:20,43900.0,500.0,134200.0
5,2021-10-07 07:26:19,43900.0,200.0,133700.0
6,2021-10-07 07:25:59,43900.0,600.0,133500.0
7,2021-10-07 07:25:59,43900.0,300.0,132900.0
8,2021-10-07 07:25:15,43800.0,600.0,132600.0
9,2021-10-07 07:25:15,43800.0,400.0,132000.0
10,2021-10-07 07:21:21,43750.0,100.0,131600.0
11,2021-10-07 07:21:21,43750.0,100.0,131500.0
12,2021-10-07 07:20:40,43750.0,600.0,131400.0
13,2021-10-07 07:16:48,43750.0,200.0,130800.0
14,2021-10-07 07:16:39,43750.0,400.0,130600.0
15,2021-10-07 07:16:36,43750.0,200.0,130200.0
16,2021-10-07 07:16:36,43750.0,100.0,130000.0
17,2021-10-07 07:16:36,43750.0,100.0,129900.0
18,2021-10-07 07:05:28,43750.0,300.0,129800.0
19,2021-10-07 07:04:24,43700.0,1000.0,129500.0
20,2021-10-07 07:04:24,43700.0,200.0,128500.0
21,2021-10-07 07:03:40,43700.0,900.0,128300.0
22,2021-10-07 07:01:03,43700.0,600.0,127400.0
23,2021-10-07 07:00:27,43700.0,300.0,126800.0
24,2021-10-07 06:58:50,43700.0,100.0,126500.0
25,2021-10-07 06:58:33,43700.0,200.0,126400.0
26,2021-10-07 06:57:42,43700.0,100.0,126200.0
27,2021-10-07 06:56:38,43700.0,100.0,126100.0
28,2021-10-07 06:56:38,43700.0,200.0,126000.0
29,2021-10-07 06:56:38,43700.0,200.0,125800.0
30,2021-10-07 06:56:38,43700.0,100.0,125600.0
31,2021-10-07 06:56:38,43700.0,700.0,125500.0
32,2021-10-07 06:56:38,43750.0,200.0,124800.0
33,2021-10-07 06:56:38,43750.0,100.0,124600.0
34,2021-10-07 06:56:38,43750.0,1000.0,124500.0
35,2021-10-07 06:49:59,43700.0,300.0,123500.0
36,2021-10-07 06:49:44,43700.0,100.0,123200.0
37,2021-10-07 06:49:44,43700.0,100.0,123100.0
38,2021-10-07 06:49:44,43700.0,300.0,123000.0
39,2021-10-07 06:49:44,43700.0,200.0,122700.0
40,2021-10-07 06:49:44,43800.0,100.0,122500.0
41,2021-10-07 06:49:44,43800.0,200.0,122400.0
42,2021-10-07 06:41:57,43800.0,200.0,122200.0
43,2021-10-07 06:41:57,43800.0,100.0,122000.0
44,2021-10-07 06:41:57,43800.0,300.0,121900.0
45,2021-10-07 06:41:57,43800.0,1000.0,121600.0
46,2021-10-07 06:41:57,43800.0,100.0,120600.0
47,2021-10-07 06:41:57,43800.0,200.0,120500.0
48,2021-10-07 06:41:10,43800.0,100.0,120300.0
49,2021-10-07 06:39:14,43800.0,700.0,120200.0
50,2021-10-07 06:39:14,43800.0,200.0,119500.0
51,2021-10-07 06:39:14,43800.0,1100.0,119300.0
52,2021-10-07 06:38:40,43800.0,900.0,118200.0
53,2021-10-07 06:38:40,43800.0,100.0,117300.0
54,2021-10-07 06:38:40,43800.0,200.0,117200.0
55,2021-10-07 06:37:45,43900.0,500.0,117000.0
56,2021-10-07 06:37:45,43900.0,100.0,116500.0
57,2021-10-07 06:37:45,43900.0,300.0,116400.0
58,2021-10-07 06:37:45,43900.0,100.0,116100.0
59,2021-10-07 06:37:45,43900.0,100.0,116000.0
60,2021-10-07 06:33:25,44000.0,100.0,115900.0
61,2021-10-07 06:33:25,44000.0,200.0,115800.0
62,2021-10-07 06:30:22,44000.0,200.0,115600.0
63,2021-10-07 06:30:07,44000.0,300.0,115400.0
64,2021-10-07 06:29:36,44000.0,100.0,115100.0
65,2021-10-07 06:28:15,44000.0,100.0,115000.0
66,2021-10-07 06:27:56,44000.0,100.0,114900.0
67,2021-10-07 06:27:55,44000.0,1000.0,114800.0
68,2021-10-07 06:27:49,44000.0,100.0,113800.0
69,2021-10-07 06:27:49,44000.0,1300.0,113700.0
70,2021-10-07 06:27:49,44000.0,1000.0,112400.0
71,2021-10-07 06:27:49,44000.0,100.0,111400.0
72,2021-10-07 06:27:32,44100.0,800.0,111300.0
73,2021-10-07 06:27:32,44100.0,400.0,110500.0
74,2021-10-07 06:27:17,44100.0,200.0,110100.0
75,2021-10-07 06:26:14,44100.0,100.0,109900.0
76,2021-10-07 06:26:14,44050.0,1500.0,109800.0
77,2021-10-07 06:24:51,44100.0,300.0,108300.0
78,2021-10-07 06:24:51,44100.0,200.0,108000.0
79,2021-10-07 06:22:03,44100.0,100.0,107800.0
80,2021-10-07 06:21:16,44100.0,400.0,107700.0
81,2021-10-07 06:21:14,44100.0,100.0,107300.0
82,2021-10-07 06:19:52,44100.0,300.0,107200.0
83,2021-10-07 06:19:22,44100.0,200.0,106900.0
84,2021-10-07 06:17:51,44000.0,200.0,106700.0
85,2021-10-07 06:16:59,44100.0,600.0,106500.0
86,2021-10-07 06:13:00,44100.0,100.0,105900.0
87,2021-10-07 06:13:00,44100.0,500.0,105800.0
88,2021-10-07 06:12:38,43950.0,100.0,105300.0
89,2021-10-07 06:12:38,43950.0,300.0,105200.0
90,2021-10-07 06:12:10,43950.0,200.0,104900.0
91,2021-10-07 06:11:14,43950.0,2000.0,104700.0
92,2021-10-07 06:11:05,43950.0,300.0,102700.0
93,2021-10-07 06:10:38,43950.0,300.0,102400.0
94,2021-10-07 06:09:36,43950.0,1000.0,102100.0
95,2021-10-07 06:09:14,43950.0,200.0,101100.0
96,2021-10-07 06:08:17,43950.0,100.0,100900.0
97,2021-10-07 06:08:17,43950.0,600.0,100800.0
98,2021-10-07 06:07:26,44000.0,100.0,100200.0
99,2021-10-07 06:07:26,44000.0,300.0,100100.0
100,2021-10-07 06:07:23,44000.0,700.0,99800.0
101,2021-10-07 06:07:23,44000.0,2000.0,99100.0
102,2021-10-07 06:07:23,44000.0,100.0,97100.0
103,2021-10-07 06:07:23,44000.0,100.0,97000.0
104,2021-10-07 06:07:23,44000.0,1100.0,96900.0
105,2021-10-07 06:06:33,44000.0,200.0,95800.0
106,2021-10-07 06:04:46,44000.0,200.0,95600.0
107,2021-10-07 06:04:30,44000.0,100.0,95400.0
108,2021-10-07 06:04:22,44000.0,200.0,95300.0
109,2021-10-07 06:04:14,44000.0,100.0,95100.0
110,2021-10-07 06:04:08,44000.0,100.0,95000.0
111,2021-10-07 06:04:01,44000.0,100.0,94900.0
112,2021-10-07 06:03:58,44000.0,300.0,94800.0
113,2021-10-07 06:03:45,44000.0,100.0,94500.0
114,2021-10-07 06:03:45,44000.0,100.0,94400.0
115,2021-10-07 06:03:37,44000.0,200.0,94300.0
116,2021-10-07 06:03:29,44000.0,400.0,94100.0
117,2021-10-07 06:03:26,44000.0,100.0,93700.0
118,2021-10-07 06:03:22,44000.0,200.0,93600.0
119,2021-10-07 06:03:16,44000.0,800.0,93400.0
120,2021-10-07 06:00:23,43950.0,500.0,92600.0
121,2021-10-07 06:00:01,43950.0,100.0,92100.0
122,2021-10-07 06:00:01,43950.0,100.0,92000.0
123,2021-10-07 04:29:22,43950.0,200.0,91900.0
124,2021-10-07 04:28:12,43950.0,200.0,91700.0
125,2021-10-07 04:24:42,43950.0,200.0,91500.0
126,2021-10-07 04:24:15,43950.0,300.0,91300.0
127,2021-10-07 04:22:09,43950.0,100.0,91000.0
128,2021-10-07 04:21:36,43950.0,100.0,90900.0
129,2021-10-07 04:18:25,43950.0,100.0,90800.0
130,2021-10-07 04:15:42,44000.0,1200.0,90700.0
131,2021-10-07 04:15:42,44000.0,100.0,89500.0
132,2021-10-07 04:15:42,44000.0,700.0,89400.0
133,2021-10-07 04:15:10,44000.0,300.0,88700.0
134,2021-10-07 04:15:10,44000.0,100.0,88400.0
135,2021-10-07 04:14:52,44000.0,100.0,88300.0
136,2021-10-07 04:14:52,43900.0,500.0,88200.0
137,2021-10-07 04:14:35,43900.0,200.0,87700.0
138,2021-10-07 04:14:09,43900.0,100.0,87500.0
139,2021-10-07 04:14:09,43900.0,100.0,87400.0
140,2021-10-07 04:14:09,43900.0,500.0,87300.0
141,2021-10-07 04:13:59,43850.0,200.0,86800.0
142,2021-10-07 04:13:59,43850.0,1000.0,86600.0
143,2021-10-07 04:13:36,43800.0,300.0,85600.0
144,2021-10-07 04:13:36,43800.0,100.0,85300.0
145,2021-10-07 04:13:36,43800.0,100.0,85200.0
146,2021-10-07 04:11:21,43800.0,1000.0,85100.0
147,2021-10-07 04:10:52,43800.0,1000.0,84100.0
148,2021-10-07 04:09:30,43800.0,100.0,83100.0
149,2021-10-07 04:09:17,43800.0,100.0,83000.0
150,2021-10-07 04:09:17,43800.0,200.0,82900.0
151,2021-10-07 04:09:07,43800.0,100.0,82700.0
152,2021-10-07 04:09:07,43800.0,100.0,82600.0
153,2021-10-07 04:08:10,43800.0,100.0,82500.0
154,2021-10-07 04:08:10,43800.0,300.0,82400.0
155,2021-10-07 04:08:10,43800.0,100.0,82100.0
156,2021-10-07 04:07:18,43800.0,900.0,82000.0
157,2021-10-07 04:07:18,43800.0,100.0,81100.0
158,2021-10-07 04:07:01,43800.0,300.0,81000.0
159,2021-10-07 04:07:01,43800.0,100.0,80700.0
160,2021-10-07 04:07:01,43800.0,100.0,80600.0
161,2021-10-07 04:07:01,43800.0,900.0,80500.0
162,2021-10-07 04:06:07,43800.0,100.0,79600.0
163,2021-10-07 04:06:04,43800.0,100.0,79500.0
164,2021-10-07 04:06:04,43800.0,900.0,79400.0
165,2021-10-07 04:05:58,43800.0,400.0,78500.0
166,2021-10-07 04:05:56,43800.0,100.0,78100.0
167,2021-10-07 04:05:56,43800.0,200.0,78000.0
168,2021-10-07 04:05:47,43800.0,400.0,77800.0
169,2021-10-07 04:05:47,43800.0,2500.0,77400.0
170,2021-10-07 04:05:41,43800.0,100.0,74900.0
171,2021-10-07 04:05:38,43800.0,200.0,74800.0
172,2021-10-07 04:03:51,43800.0,2000.0,74600.0
173,2021-10-07 04:02:41,43800.0,100.0,72600.0
174,2021-10-07 04:01:13,43800.0,100.0,72500.0
175,2021-10-07 04:00:08,43800.0,400.0,72400.0
176,2021-10-07 03:59:45,43800.0,1300.0,72000.0
177,2021-10-07 03:59:45,43800.0,100.0,70700.0
178,2021-10-07 03:59:45,43800.0,600.0,70600.0
179,2021-10-07 03:58:26,43800.0,400.0,70000.0
180,2021-10-07 03:58:26,43750.0,200.0,69600.0
181,2021-10-07 03:56:58,43550.0,200.0,69400.0
182,2021-10-07 03:56:58,43550.0,400.0,69200.0
183,2021-10-07 03:46:40,43500.0,100.0,68800.0
184,2021-10-07 03:46:40,43500.0,700.0,68700.0
185,2021-10-07 03:46:40,43500.0,500.0,68000.0
186,2021-10-07 03:46:40,43500.0,300.0,67500.0
187,2021-10-07 03:46:40,43550.0,300.0,67200.0
188,2021-10-07 03:46:40,43550.0,100.0,66900.0
189,2021-10-07 03:31:43,43500.0,1000.0,66800.0
190,2021-10-07 03:31:34,43500.0,100.0,65800.0
191,2021-10-07 03:28:47,43500.0,400.0,65700.0
192,2021-10-07 03:28:38,43500.0,100.0,65300.0
193,2021-10-07 03:28:38,43500.0,200.0,65200.0
194,2021-10-07 03:28:38,43500.0,500.0,65000.0
195,2021-10-07 03:24:26,43500.0,2000.0,64500.0
196,2021-10-07 03:23:23,43500.0,700.0,62500.0
197,2021-10-07 03:19:08,43500.0,200.0,61800.0
198,2021-10-07 03:19:08,43500.0,3900.0,61600.0
199,2021-10-07 03:16:59,43300.0,500.0,57700.0
200,2021-10-07 03:15:20,43200.0,300.0,57200.0
201,2021-10-07 03:14:06,43200.0,100.0,56900.0
202,2021-10-07 03:14:06,43200.0,100.0,56800.0
203,2021-10-07 03:14:06,43200.0,100.0,56700.0
204,2021-10-07 03:14:06,43300.0,100.0,56600.0
205,2021-10-07 03:14:06,43300.0,100.0,56500.0
206,2021-10-07 03:14:06,43300.0,100.0,56400.0
207,2021-10-07 03:13:31,43400.0,100.0,56300.0
208,2021-10-07 03:13:31,43400.0,100.0,56200.0
209,2021-10-07 03:12:59,43500.0,100.0,56100.0
210,2021-10-07 03:11:59,43500.0,300.0,56000.0
211,2021-10-07 03:11:31,43500.0,600.0,55700.0
212,2021-10-07 03:10:05,43500.0,2900.0,55100.0
213,2021-10-07 03:09:51,43500.0,500.0,52200.0
214,2021-10-07 03:09:40,43500.0,200.0,51700.0
215,2021-10-07 03:09:38,43500.0,200.0,51500.0
216,2021-10-07 03:09:38,43500.0,400.0,51300.0
217,2021-10-07 03:09:38,43500.0,300.0,50900.0
218,2021-10-07 03:09:38,43500.0,600.0,50600.0
219,2021-10-07 03:09:21,43500.0,400.0,50000.0
220,2021-10-07 03:09:21,43500.0,100.0,49600.0
221,2021-10-07 03:09:21,43500.0,100.0,49500.0
222,2021-10-07 03:09:21,43500.0,100.0,49400.0
223,2021-10-07 03:09:21,43500.0,500.0,49300.0
224,2021-10-07 03:08:43,43500.0,500.0,48800.0
225,2021-10-07 03:08:43,43500.0,100.0,48300.0
226,2021-10-07 03:08:43,43600.0,1000.0,48200.0
227,2021-10-07 03:08:43,43600.0,200.0,47200.0
228,2021-10-07 03:08:43,43600.0,500.0,47000.0
229,2021-10-07 03:08:43,43600.0,300.0,46500.0
230,2021-10-07 03:08:43,43600.0,200.0,46200.0
231,2021-10-07 03:08:43,43650.0,100.0,46000.0
232,2021-10-07 03:08:43,43650.0,100.0,45900.0
233,2021-10-07 03:05:35,43600.0,300.0,45800.0
234,2021-10-07 03:05:29,43600.0,100.0,45500.0
235,2021-10-07 03:03:58,43600.0,300.0,45400.0
236,2021-10-07 03:03:58,43600.0,100.0,45100.0
237,2021-10-07 03:03:58,43600.0,100.0,45000.0
238,2021-10-07 03:03:58,43600.0,200.0,44900.0
239,2021-10-07 03:03:58,43600.0,200.0,44700.0
240,2021-10-07 03:03:58,43600.0,1500.0,44500.0
241,2021-10-07 03:03:58,43600.0,100.0,43000.0
242,2021-10-07 03:03:58,43600.0,1000.0,42900.0
243,2021-10-07 03:03:58,43600.0,600.0,41900.0
244,2021-10-07 03:03:58,43600.0,100.0,41300.0
245,2021-10-07 03:03:58,43650.0,100.0,41200.0
246,2021-10-07 03:03:58,43650.0,200.0,41100.0
247,2021-10-07 03:03:58,43700.0,100.0,40900.0
248,2021-10-07 03:03:03,43700.0,100.0,40800.0
249,2021-10-07 03:01:17,43700.0,100.0,40700.0
250,2021-10-07 02:57:23,43700.0,100.0,40600.0
251,2021-10-07 02:57:23,43700.0,200.0,40500.0
252,2021-10-07 02:57:16,43700.0,200.0,40300.0
253,2021-10-07 02:56:54,43700.0,100.0,40100.0
254,2021-10-07 02:56:10,43700.0,100.0,40000.0
255,2021-10-07 02:55:46,43700.0,300.0,39900.0
256,2021-10-07 02:55:10,43700.0,100.0,39600.0
257,2021-10-07 02:55:10,43700.0,1000.0,39500.0
258,2021-10-07 02:55:10,43700.0,100.0,38500.0
259,2021-10-07 02:55:10,43750.0,200.0,38400.0
260,2021-10-07 02:55:10,43750.0,200.0,38200.0
261,2021-10-07 02:55:10,43750.0,2000.0,38000.0
262,2021-10-07 02:54:42,43750.0,100.0,36000.0
263,2021-10-07 02:54:06,43750.0,2900.0,35900.0
264,2021-10-07 02:54:06,43750.0,100.0,33000.0
265,2021-10-07 02:50:43,43800.0,100.0,32900.0
266,2021-10-07 02:50:43,43800.0,1400.0,32800.0
267,2021-10-07 02:50:43,43800.0,600.0,31400.0
268,2021-10-07 02:50:43,43800.0,100.0,30800.0
269,2021-10-07 02:49:31,43800.0,400.0,30700.0
270,2021-10-07 02:49:31,43800.0,100.0,30300.0
271,2021-10-07 02:49:22,43850.0,100.0,30200.0
272,2021-10-07 02:49:16,43850.0,700.0,30100.0
273,2021-10-07 02:49:09,43850.0,100.0,29400.0
274,2021-10-07 02:49:03,43850.0,100.0,29300.0
275,2021-10-07 02:48:37,43850.0,900.0,29200.0
