,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,113500.0,400.0,2420800.0
1,2021-10-06 07:45:00,113500.0,100.0,2420400.0
2,2021-10-06 07:45:00,113500.0,3000.0,2420300.0
3,2021-10-06 07:45:00,113500.0,500.0,2417300.0
4,2021-10-06 07:45:00,113500.0,400.0,2416800.0
5,2021-10-06 07:45:00,113500.0,100.0,2416400.0
6,2021-10-06 07:45:00,113500.0,100.0,2416300.0
7,2021-10-06 07:45:00,113500.0,1500.0,2416200.0
8,2021-10-06 07:45:00,113500.0,200.0,2414700.0
9,2021-10-06 07:45:00,113500.0,1700.0,2414500.0
10,2021-10-06 07:45:00,113500.0,300.0,2412800.0
11,2021-10-06 07:45:00,113500.0,1000.0,2412500.0
12,2021-10-06 07:45:00,113500.0,100.0,2411500.0
13,2021-10-06 07:45:00,113500.0,100.0,2411400.0
14,2021-10-06 07:45:00,113500.0,400.0,2411300.0
15,2021-10-06 07:45:00,113500.0,100.0,2410900.0
16,2021-10-06 07:45:00,113500.0,900.0,2410800.0
17,2021-10-06 07:45:00,113500.0,100.0,2409900.0
18,2021-10-06 07:45:00,113500.0,200.0,2409800.0
19,2021-10-06 07:45:00,113500.0,200.0,2409600.0
20,2021-10-06 07:45:00,113500.0,200.0,2409400.0
21,2021-10-06 07:45:00,113500.0,600.0,2409200.0
22,2021-10-06 07:45:00,113500.0,200.0,2408600.0
23,2021-10-06 07:45:00,113500.0,4200.0,2408400.0
24,2021-10-06 07:45:00,113500.0,800.0,2404200.0
25,2021-10-06 07:45:00,113500.0,200.0,2403400.0
26,2021-10-06 07:45:00,113500.0,500.0,2403200.0
27,2021-10-06 07:45:00,113500.0,100.0,2402700.0
28,2021-10-06 07:45:00,113500.0,200.0,2402600.0
29,2021-10-06 07:45:00,113500.0,2000.0,2402400.0
30,2021-10-06 07:45:00,113500.0,3000.0,2400400.0
31,2021-10-06 07:45:00,113500.0,200.0,2397400.0
32,2021-10-06 07:45:00,113500.0,100.0,2397200.0
33,2021-10-06 07:45:00,113500.0,1000.0,2397100.0
34,2021-10-06 07:45:00,113500.0,700.0,2396100.0
35,2021-10-06 07:45:00,113500.0,300.0,2395400.0
36,2021-10-06 07:45:00,113500.0,200.0,2395100.0
37,2021-10-06 07:45:00,113500.0,200.0,2394900.0
38,2021-10-06 07:45:00,113500.0,200.0,2394700.0
39,2021-10-06 07:45:00,113500.0,300.0,2394500.0
40,2021-10-06 07:45:00,113500.0,200.0,2394200.0
41,2021-10-06 07:45:00,113500.0,100.0,2394000.0
42,2021-10-06 07:45:00,113500.0,100.0,2393900.0
43,2021-10-06 07:45:00,113500.0,1000.0,2393800.0
44,2021-10-06 07:45:00,113500.0,100.0,2392800.0
45,2021-10-06 07:45:00,113500.0,2900.0,2392700.0
46,2021-10-06 07:45:00,113500.0,3600.0,2389800.0
47,2021-10-06 07:45:00,113500.0,500.0,2386200.0
48,2021-10-06 07:45:00,113500.0,5000.0,2385700.0
49,2021-10-06 07:45:00,113500.0,500.0,2380700.0
50,2021-10-06 07:45:00,113500.0,5000.0,2380200.0
51,2021-10-06 07:45:00,113500.0,500.0,2375200.0
52,2021-10-06 07:45:00,113500.0,3900.0,2374700.0
53,2021-10-06 07:45:00,113500.0,100.0,2370800.0
54,2021-10-06 07:45:00,113500.0,100.0,2370700.0
55,2021-10-06 07:45:00,113500.0,400.0,2370600.0
56,2021-10-06 07:45:00,113500.0,100.0,2370200.0
57,2021-10-06 07:45:00,113500.0,1000.0,2370100.0
58,2021-10-06 07:45:00,113500.0,1000.0,2369100.0
59,2021-10-06 07:45:00,113500.0,200.0,2368100.0
60,2021-10-06 07:45:00,113500.0,700.0,2367900.0
61,2021-10-06 07:45:00,113500.0,100.0,2367200.0
62,2021-10-06 07:45:00,113500.0,200.0,2367100.0
63,2021-10-06 07:45:00,113500.0,600.0,2366900.0
64,2021-10-06 07:45:00,113500.0,3900.0,2366300.0
65,2021-10-06 07:45:00,113500.0,100.0,2362400.0
66,2021-10-06 07:45:00,113500.0,100.0,2362300.0
67,2021-10-06 07:45:00,113500.0,400.0,2362200.0
68,2021-10-06 07:45:00,113500.0,500.0,2361800.0
69,2021-10-06 07:45:00,113500.0,100.0,2361300.0
70,2021-10-06 07:45:00,113500.0,200.0,2361200.0
71,2021-10-06 07:45:00,113500.0,3100.0,2361000.0
72,2021-10-06 07:45:00,113500.0,1000.0,2357900.0
73,2021-10-06 07:45:00,113500.0,300.0,2356900.0
74,2021-10-06 07:45:00,113500.0,200.0,2356600.0
75,2021-10-06 07:45:00,113500.0,100.0,2356400.0
76,2021-10-06 07:45:00,113500.0,200.0,2356300.0
77,2021-10-06 07:45:00,113500.0,500.0,2356100.0
