,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,116500.0,600.0,3109300.0
1,2021-10-18 07:45:01,116500.0,100.0,3108700.0
2,2021-10-18 07:45:01,116500.0,100.0,3108600.0
3,2021-10-18 07:45:01,116500.0,200.0,3108500.0
4,2021-10-18 07:45:01,116500.0,300.0,3108300.0
5,2021-10-18 07:45:01,116500.0,300.0,3108000.0
6,2021-10-18 07:45:01,116500.0,5000.0,3107700.0
7,2021-10-18 07:45:01,116500.0,200.0,3102700.0
8,2021-10-18 07:45:01,116500.0,1500.0,3102500.0
9,2021-10-18 07:45:01,116500.0,300.0,3101000.0
10,2021-10-18 07:45:01,116500.0,1000.0,3100700.0
11,2021-10-18 07:45:01,116500.0,700.0,3099700.0
12,2021-10-18 07:45:01,116500.0,500.0,3099000.0
13,2021-10-18 07:45:01,116500.0,200.0,3098500.0
14,2021-10-18 07:45:01,116500.0,9700.0,3098300.0
15,2021-10-18 07:45:01,116500.0,100.0,3088600.0
16,2021-10-18 07:45:01,116500.0,500.0,3088500.0
17,2021-10-18 07:45:01,116500.0,500.0,3088000.0
18,2021-10-18 07:45:01,116500.0,100.0,3087500.0
19,2021-10-18 07:45:01,116500.0,200.0,3087400.0
20,2021-10-18 07:45:01,116500.0,800.0,3087200.0
21,2021-10-18 07:45:01,116500.0,200.0,3086400.0
22,2021-10-18 07:45:01,116500.0,1600.0,3086200.0
23,2021-10-18 07:45:01,116500.0,300.0,3084600.0
24,2021-10-18 07:45:01,116500.0,100.0,3084300.0
25,2021-10-18 07:45:01,116500.0,1500.0,3084200.0
26,2021-10-18 07:45:01,116500.0,100.0,3082700.0
27,2021-10-18 07:45:01,116500.0,100.0,3082600.0
28,2021-10-18 07:45:01,116500.0,1000.0,3082500.0
29,2021-10-18 07:45:01,116500.0,1000.0,3081500.0
30,2021-10-18 07:45:01,116500.0,100.0,3080500.0
31,2021-10-18 07:45:01,116500.0,100.0,3080400.0
32,2021-10-18 07:45:01,116500.0,200.0,3080300.0
33,2021-10-18 07:45:01,116500.0,200.0,3080100.0
34,2021-10-18 07:45:01,116500.0,600.0,3079900.0
35,2021-10-18 07:45:01,116500.0,400.0,3079300.0
36,2021-10-18 07:45:01,116500.0,300.0,3078900.0
37,2021-10-18 07:45:01,116500.0,400.0,3078600.0
38,2021-10-18 07:45:01,116500.0,3900.0,3078200.0
39,2021-10-18 07:45:01,116500.0,100.0,3074300.0
40,2021-10-18 07:45:01,116500.0,5000.0,3074200.0
41,2021-10-18 07:45:01,116500.0,3000.0,3069200.0
42,2021-10-18 07:45:01,116500.0,100.0,3066200.0
43,2021-10-18 07:45:01,116500.0,200.0,3066100.0
44,2021-10-18 07:45:01,116500.0,800.0,3065900.0
45,2021-10-18 07:45:01,116500.0,300.0,3065100.0
46,2021-10-18 07:45:01,116500.0,2100.0,3064800.0
47,2021-10-18 07:45:01,116500.0,300.0,3062700.0
48,2021-10-18 07:45:01,116500.0,1000.0,3062400.0
49,2021-10-18 07:45:01,116500.0,500.0,3061400.0
50,2021-10-18 07:45:01,116500.0,1000.0,3060900.0
51,2021-10-18 07:45:01,116500.0,1000.0,3059900.0
52,2021-10-18 07:45:01,116500.0,100.0,3058900.0
53,2021-10-18 07:45:01,116500.0,100.0,3058800.0
54,2021-10-18 07:45:01,116500.0,500.0,3058700.0
55,2021-10-18 07:45:01,116500.0,1000.0,3058200.0
56,2021-10-18 07:45:01,116500.0,500.0,3057200.0
57,2021-10-18 07:45:01,116500.0,500.0,3056700.0
58,2021-10-18 07:45:01,116500.0,1500.0,3056200.0
59,2021-10-18 07:45:01,116500.0,1100.0,3054700.0
60,2021-10-18 07:45:01,116500.0,600.0,3053600.0
61,2021-10-18 07:45:01,116500.0,500.0,3053000.0
62,2021-10-18 07:45:01,116500.0,4000.0,3052500.0
