,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,104000.0,1000.0,4046700.0
1,2021-10-01 14:45:01,104000.0,100.0,4045700.0
2,2021-10-01 14:45:01,104000.0,100.0,4045600.0
3,2021-10-01 14:45:01,104000.0,1000.0,4045500.0
4,2021-10-01 14:45:01,104000.0,100.0,4044500.0
5,2021-10-01 14:45:01,104000.0,1000.0,4044400.0
6,2021-10-01 14:45:01,104000.0,1000.0,4043400.0
7,2021-10-01 14:45:01,104000.0,100.0,4042400.0
8,2021-10-01 14:45:01,104000.0,100.0,4042300.0
9,2021-10-01 14:45:01,104000.0,200.0,4042200.0
10,2021-10-01 14:45:01,104000.0,100.0,4042000.0
11,2021-10-01 14:45:01,104000.0,100.0,4041900.0
12,2021-10-01 14:45:01,104000.0,500.0,4041800.0
13,2021-10-01 14:45:01,104000.0,500.0,4041300.0
14,2021-10-01 14:45:01,104000.0,200.0,4040800.0
15,2021-10-01 14:45:01,104000.0,200.0,4040600.0
16,2021-10-01 14:45:01,104000.0,200.0,4040400.0
17,2021-10-01 14:45:01,104000.0,100.0,4040200.0
18,2021-10-01 14:45:01,104000.0,3000.0,4040100.0
19,2021-10-01 14:45:01,104000.0,1000.0,4037100.0
20,2021-10-01 14:45:01,104000.0,2000.0,4036100.0
21,2021-10-01 14:45:01,104000.0,600.0,4034100.0
22,2021-10-01 14:45:01,104000.0,1000.0,4033500.0
23,2021-10-01 14:45:01,104000.0,22300.0,4032500.0
24,2021-10-01 14:45:01,104000.0,100.0,4010200.0
25,2021-10-01 14:45:01,104000.0,100.0,4010100.0
26,2021-10-01 14:45:01,104000.0,1500.0,4010000.0
27,2021-10-01 14:45:01,104000.0,100.0,4008500.0
28,2021-10-01 14:45:01,104000.0,400.0,4008400.0
29,2021-10-01 14:45:01,104000.0,500.0,4008000.0
30,2021-10-01 14:45:01,104000.0,100.0,4007500.0
31,2021-10-01 14:45:01,104000.0,2000.0,4007400.0
32,2021-10-01 14:45:01,104000.0,300.0,4005400.0
33,2021-10-01 14:45:01,104000.0,100.0,4005100.0
34,2021-10-01 14:45:01,104000.0,100.0,4005000.0
35,2021-10-01 14:45:01,104000.0,200.0,4004900.0
36,2021-10-01 14:45:01,104000.0,900.0,4004700.0
37,2021-10-01 14:45:01,104000.0,800.0,4003800.0
38,2021-10-01 14:45:01,104000.0,200.0,4003000.0
39,2021-10-01 14:45:01,104000.0,100.0,4002800.0
40,2021-10-01 14:45:01,104000.0,300.0,4002700.0
41,2021-10-01 14:45:01,104000.0,2000.0,4002400.0
42,2021-10-01 14:45:01,104000.0,100.0,4000400.0
43,2021-10-01 14:45:01,104000.0,2000.0,4000300.0
44,2021-10-01 14:45:01,104000.0,9900.0,3998300.0
45,2021-10-01 14:45:01,104000.0,100.0,3988400.0
46,2021-10-01 14:45:01,104000.0,400.0,3988300.0
47,2021-10-01 14:45:01,104000.0,1600.0,3987900.0
48,2021-10-01 14:45:01,104000.0,300.0,3986300.0
49,2021-10-01 14:45:01,104000.0,100.0,3986000.0
50,2021-10-01 14:45:01,104000.0,200.0,3985900.0
51,2021-10-01 14:45:01,104000.0,200.0,3985700.0
52,2021-10-01 14:45:01,104000.0,100.0,3985500.0
53,2021-10-01 14:45:01,104000.0,100.0,3985400.0
54,2021-10-01 14:45:01,104000.0,1000.0,3985300.0
55,2021-10-01 14:45:01,104000.0,1000.0,3984300.0
56,2021-10-01 14:45:01,104000.0,100.0,3983300.0
57,2021-10-01 14:45:01,104000.0,100.0,3983200.0
58,2021-10-01 14:45:01,104000.0,300.0,3983100.0
59,2021-10-01 14:45:01,104000.0,200.0,3982800.0
60,2021-10-01 14:45:01,104000.0,200.0,3982600.0
61,2021-10-01 14:45:01,104000.0,500.0,3982400.0
62,2021-10-01 14:45:01,104000.0,300.0,3981900.0
63,2021-10-01 14:45:01,104000.0,200.0,3981600.0
64,2021-10-01 14:45:01,104000.0,500.0,3981400.0
65,2021-10-01 14:45:01,104000.0,200.0,3980900.0
66,2021-10-01 14:45:01,104000.0,1000.0,3980700.0
67,2021-10-01 14:45:01,104000.0,500.0,3979700.0
68,2021-10-01 14:45:01,104000.0,1000.0,3979200.0
69,2021-10-01 14:45:01,104000.0,300.0,3978200.0
70,2021-10-01 14:45:01,104000.0,1000.0,3977900.0
71,2021-10-01 14:45:01,104000.0,400.0,3976900.0
72,2021-10-01 14:45:01,104000.0,100.0,3976500.0
73,2021-10-01 14:45:01,104000.0,100.0,3976400.0
74,2021-10-01 14:45:01,104000.0,4400.0,3976300.0
75,2021-10-01 14:45:01,104000.0,2000.0,3971900.0
76,2021-10-01 14:45:01,104000.0,2000.0,3969900.0
77,2021-10-01 14:45:01,104000.0,200.0,3967900.0
78,2021-10-01 14:45:01,104000.0,1000.0,3967700.0
79,2021-10-01 14:45:01,104000.0,100.0,3966700.0
80,2021-10-01 14:45:01,104000.0,100.0,3966600.0
81,2021-10-01 14:45:01,104000.0,100.0,3966500.0
