,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,114500.0,1900.0,1708500.0
1,2021-10-20 07:45:00,114500.0,100.0,1706600.0
2,2021-10-20 07:45:00,114500.0,1200.0,1706500.0
3,2021-10-20 07:45:00,114500.0,100.0,1705300.0
4,2021-10-20 07:45:00,114500.0,700.0,1705200.0
5,2021-10-20 07:45:00,114500.0,500.0,1704500.0
6,2021-10-20 07:45:00,114500.0,400.0,1704000.0
7,2021-10-20 07:45:00,114500.0,2000.0,1703600.0
8,2021-10-20 07:45:00,114500.0,100.0,1701600.0
9,2021-10-20 07:45:00,114500.0,300.0,1701500.0
10,2021-10-20 07:45:00,114500.0,100.0,1701200.0
11,2021-10-20 07:45:00,114500.0,300.0,1701100.0
12,2021-10-20 07:45:00,114500.0,100.0,1700800.0
13,2021-10-20 07:45:00,114500.0,300.0,1700700.0
14,2021-10-20 07:45:00,114500.0,100.0,1700400.0
15,2021-10-20 07:45:00,114500.0,100.0,1700300.0
16,2021-10-20 07:45:00,114500.0,500.0,1700200.0
17,2021-10-20 07:45:00,114500.0,500.0,1699700.0
18,2021-10-20 07:45:00,114500.0,1500.0,1699200.0
19,2021-10-20 07:45:00,114500.0,1700.0,1697700.0
20,2021-10-20 07:45:00,114500.0,100.0,1696000.0
21,2021-10-20 07:45:00,114500.0,5000.0,1695900.0
22,2021-10-20 07:45:00,114500.0,1000.0,1690900.0
23,2021-10-20 07:45:00,114500.0,100.0,1689900.0
24,2021-10-20 07:45:00,114500.0,100.0,1689800.0
25,2021-10-20 07:45:00,114500.0,300.0,1689700.0
26,2021-10-20 07:45:00,114500.0,2000.0,1689400.0
27,2021-10-20 07:45:00,114500.0,300.0,1687400.0
28,2021-10-20 07:45:00,114500.0,900.0,1687100.0
29,2021-10-20 07:45:00,114500.0,500.0,1686200.0
30,2021-10-20 07:45:00,114500.0,1000.0,1685700.0
31,2021-10-20 07:45:00,114500.0,100.0,1684700.0
32,2021-10-20 07:45:00,114500.0,1100.0,1684600.0
33,2021-10-20 07:45:00,114500.0,3000.0,1683500.0
34,2021-10-20 07:45:00,114500.0,2800.0,1680500.0
35,2021-10-20 07:45:00,114500.0,1100.0,1677700.0
36,2021-10-20 07:45:00,114500.0,500.0,1676600.0
37,2021-10-20 07:45:00,114500.0,100.0,1676100.0
38,2021-10-20 07:45:00,114500.0,100.0,1676000.0
39,2021-10-20 07:45:00,114500.0,900.0,1675900.0
40,2021-10-20 07:45:00,114500.0,200.0,1675000.0
41,2021-10-20 07:45:00,114500.0,900.0,1674800.0
42,2021-10-20 07:45:00,114500.0,100.0,1673900.0
43,2021-10-20 07:45:00,114500.0,1900.0,1673800.0
44,2021-10-20 07:45:00,114500.0,100.0,1671900.0
45,2021-10-20 07:45:00,114500.0,100.0,1671800.0
46,2021-10-20 07:45:00,114500.0,2800.0,1671700.0
47,2021-10-20 07:45:00,114500.0,100.0,1668900.0
48,2021-10-20 07:45:00,114500.0,1200.0,1668800.0
49,2021-10-20 07:45:00,114500.0,200.0,1667600.0
50,2021-10-20 07:45:00,114500.0,700.0,1667400.0
51,2021-10-20 07:45:00,114500.0,1000.0,1666700.0
52,2021-10-20 07:45:00,114500.0,200.0,1665700.0
53,2021-10-20 07:45:00,114500.0,100.0,1665500.0
54,2021-10-20 07:45:00,114500.0,1200.0,1665400.0
55,2021-10-20 07:45:00,114500.0,3700.0,1664200.0
56,2021-10-20 07:45:00,114500.0,1100.0,1660500.0
57,2021-10-20 07:45:00,114500.0,100.0,1659400.0
58,2021-10-20 07:45:00,114500.0,14400.0,1659300.0
59,2021-10-20 07:45:00,114500.0,700.0,1644900.0
60,2021-10-20 07:45:00,114500.0,100.0,1644200.0
61,2021-10-20 07:45:00,114500.0,200.0,1644100.0
62,2021-10-20 07:45:00,114500.0,200.0,1643900.0
63,2021-10-20 07:45:00,114500.0,1000.0,1643700.0
64,2021-10-20 07:45:00,114500.0,100.0,1642700.0
65,2021-10-20 07:45:00,114500.0,100.0,1642600.0
66,2021-10-20 07:45:00,114500.0,100.0,1642500.0
67,2021-10-20 07:45:00,114500.0,500.0,1642400.0
68,2021-10-20 07:45:00,114500.0,800.0,1641900.0
69,2021-10-20 07:45:00,114500.0,200.0,1641100.0
70,2021-10-20 07:45:00,114500.0,1100.0,1640900.0
71,2021-10-20 07:45:00,114500.0,500.0,1639800.0
72,2021-10-20 07:45:00,114500.0,100.0,1639300.0
73,2021-10-20 07:45:00,114500.0,100.0,1639200.0
74,2021-10-20 07:45:00,114500.0,100.0,1639100.0
75,2021-10-20 07:45:00,114500.0,300.0,1639000.0
76,2021-10-20 07:45:00,114500.0,100.0,1638700.0
77,2021-10-20 07:45:00,114500.0,100.0,1638600.0
78,2021-10-20 07:45:00,114500.0,1300.0,1638500.0
79,2021-10-20 07:45:00,114500.0,1300.0,1637200.0
80,2021-10-20 07:45:00,114500.0,800.0,1635900.0
81,2021-10-20 07:45:00,114500.0,100.0,1635100.0
82,2021-10-20 07:45:00,114500.0,300.0,1635000.0
83,2021-10-20 07:45:00,114500.0,100.0,1634700.0
84,2021-10-20 07:45:00,114500.0,2000.0,1634600.0
85,2021-10-20 07:45:00,114500.0,1000.0,1632600.0
86,2021-10-20 07:45:00,114500.0,500.0,1631600.0
87,2021-10-20 07:45:00,114500.0,300.0,1631100.0
88,2021-10-20 07:45:00,114500.0,200.0,1630800.0
89,2021-10-20 07:45:00,114500.0,100.0,1630600.0
90,2021-10-20 07:45:00,114500.0,400.0,1630500.0
91,2021-10-20 07:45:00,114500.0,6000.0,1630100.0
92,2021-10-20 07:45:00,114500.0,1600.0,1624100.0
93,2021-10-20 07:45:00,114500.0,5000.0,1622500.0
94,2021-10-20 07:45:00,114500.0,5000.0,1617500.0
95,2021-10-20 07:45:00,114500.0,1600.0,1612500.0
96,2021-10-20 07:45:00,114500.0,1400.0,1610900.0
97,2021-10-20 07:45:00,114500.0,100.0,1609500.0
98,2021-10-20 07:45:00,114500.0,1300.0,1609400.0
99,2021-10-20 07:45:00,114500.0,100.0,1608100.0
100,2021-10-20 07:45:00,114500.0,200.0,1608000.0
101,2021-10-20 07:45:00,114500.0,5000.0,1607800.0
102,2021-10-20 07:45:00,114500.0,400.0,1602800.0
103,2021-10-20 07:45:00,114500.0,1900.0,1602400.0
104,2021-10-20 07:45:00,114500.0,2000.0,1600500.0
105,2021-10-20 07:45:00,114500.0,500.0,1598500.0
106,2021-10-20 07:45:00,114500.0,600.0,1598000.0
107,2021-10-20 07:45:00,114500.0,300.0,1597400.0
108,2021-10-20 07:45:00,114500.0,100.0,1597100.0
109,2021-10-20 07:45:00,114500.0,400.0,1597000.0
110,2021-10-20 07:45:00,114500.0,300.0,1596600.0
111,2021-10-20 07:45:00,114500.0,200.0,1596300.0
112,2021-10-20 07:45:00,114500.0,100.0,1596100.0
113,2021-10-20 07:45:00,114500.0,200.0,1596000.0
114,2021-10-20 07:30:00,112200.0,100.0,1595800.0
115,2021-10-20 07:29:49,112500.0,200.0,1595700.0
116,2021-10-20 07:29:49,112100.0,2800.0,1595500.0
117,2021-10-20 07:29:44,112100.0,100.0,1592700.0
118,2021-10-20 07:29:44,112100.0,100.0,1592600.0
119,2021-10-20 07:29:40,112500.0,600.0,1592500.0
120,2021-10-20 07:29:36,112100.0,1900.0,1591900.0
121,2021-10-20 07:29:27,112000.0,500.0,1590000.0
122,2021-10-20 07:29:27,112000.0,200.0,1589500.0
123,2021-10-20 07:29:23,112000.0,300.0,1589300.0
124,2021-10-20 07:29:17,112100.0,100.0,1589000.0
125,2021-10-20 07:28:58,112100.0,100.0,1588900.0
126,2021-10-20 07:28:55,111800.0,100.0,1588800.0
127,2021-10-20 07:28:49,112100.0,500.0,1588700.0
128,2021-10-20 07:28:41,112100.0,2000.0,1588200.0
129,2021-10-20 07:28:36,112000.0,2000.0,1586200.0
130,2021-10-20 07:28:36,112000.0,1000.0,1584200.0
131,2021-10-20 07:28:35,111700.0,200.0,1583200.0
132,2021-10-20 07:28:35,111900.0,100.0,1583000.0
133,2021-10-20 07:28:35,111900.0,300.0,1582900.0
134,2021-10-20 07:28:35,111900.0,100.0,1582600.0
135,2021-10-20 07:28:35,111900.0,400.0,1582500.0
136,2021-10-20 07:28:18,111900.0,100.0,1582100.0
137,2021-10-20 07:28:18,111900.0,500.0,1582000.0
138,2021-10-20 07:28:18,111900.0,400.0,1581500.0
139,2021-10-20 07:28:02,111900.0,2600.0,1581100.0
140,2021-10-20 07:27:44,111900.0,200.0,1578500.0
141,2021-10-20 07:27:37,111900.0,500.0,1578300.0
142,2021-10-20 07:27:36,111500.0,800.0,1577800.0
143,2021-10-20 07:27:36,111500.0,1000.0,1577000.0
144,2021-10-20 07:27:36,111500.0,500.0,1576000.0
145,2021-10-20 07:27:36,111500.0,100.0,1575500.0
146,2021-10-20 07:27:36,111600.0,100.0,1575400.0
147,2021-10-20 07:27:36,111600.0,300.0,1575300.0
148,2021-10-20 07:27:36,111600.0,100.0,1575000.0
149,2021-10-20 07:27:36,111600.0,100.0,1574900.0
150,2021-10-20 07:27:34,112000.0,200.0,1574800.0
151,2021-10-20 07:27:33,112100.0,300.0,1574600.0
152,2021-10-20 07:27:22,112000.0,300.0,1574300.0
153,2021-10-20 07:27:14,111600.0,100.0,1574000.0
154,2021-10-20 07:27:14,111900.0,100.0,1573900.0
155,2021-10-20 07:27:13,112000.0,1000.0,1573800.0
156,2021-10-20 07:27:12,112000.0,2000.0,1572800.0
157,2021-10-20 07:27:11,112000.0,100.0,1570800.0
158,2021-10-20 07:27:09,112100.0,100.0,1570700.0
159,2021-10-20 07:27:08,112000.0,100.0,1570600.0
160,2021-10-20 07:27:08,112000.0,500.0,1570500.0
161,2021-10-20 07:27:08,112000.0,100.0,1570000.0
162,2021-10-20 07:27:08,112000.0,400.0,1569900.0
163,2021-10-20 07:27:08,112000.0,100.0,1569500.0
164,2021-10-20 07:27:08,112000.0,800.0,1569400.0
165,2021-10-20 07:26:59,112500.0,100.0,1568600.0
166,2021-10-20 07:26:58,112100.0,200.0,1568500.0
167,2021-10-20 07:26:55,112000.0,1600.0,1568300.0
168,2021-10-20 07:26:55,112000.0,500.0,1566700.0
