,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,112500.0,200.0,2259900.0
1,2021-10-11 07:45:01,112500.0,400.0,2259700.0
2,2021-10-11 07:45:01,112500.0,100.0,2259300.0
3,2021-10-11 07:45:01,112500.0,1000.0,2259200.0
4,2021-10-11 07:45:01,112500.0,100.0,2258200.0
5,2021-10-11 07:45:01,112500.0,100.0,2258100.0
6,2021-10-11 07:45:01,112500.0,300.0,2258000.0
7,2021-10-11 07:45:01,112500.0,200.0,2257700.0
8,2021-10-11 07:45:01,112500.0,100.0,2257500.0
9,2021-10-11 07:45:01,112500.0,100.0,2257400.0
10,2021-10-11 07:45:01,112500.0,100.0,2257300.0
11,2021-10-11 07:45:01,112500.0,400.0,2257200.0
12,2021-10-11 07:45:01,112500.0,200.0,2256800.0
13,2021-10-11 07:45:01,112500.0,200.0,2256600.0
14,2021-10-11 07:45:01,112500.0,5000.0,2256400.0
15,2021-10-11 07:45:01,112500.0,100.0,2251400.0
16,2021-10-11 07:45:01,112500.0,200.0,2251300.0
17,2021-10-11 07:45:01,112500.0,500.0,2251100.0
18,2021-10-11 07:45:01,112500.0,2000.0,2250600.0
19,2021-10-11 07:45:01,112500.0,100.0,2248600.0
20,2021-10-11 07:45:01,112500.0,100.0,2248500.0
21,2021-10-11 07:45:01,112500.0,100.0,2248400.0
22,2021-10-11 07:45:01,112500.0,3500.0,2248300.0
23,2021-10-11 07:45:01,112500.0,200.0,2244800.0
24,2021-10-11 07:45:01,112500.0,500.0,2244600.0
25,2021-10-11 07:45:01,112500.0,600.0,2244100.0
26,2021-10-11 07:45:01,112500.0,2700.0,2243500.0
27,2021-10-11 07:45:01,112500.0,100.0,2240800.0
28,2021-10-11 07:45:01,112500.0,100.0,2240700.0
29,2021-10-11 07:45:01,112500.0,100.0,2240600.0
30,2021-10-11 07:45:01,112500.0,300.0,2240500.0
31,2021-10-11 07:45:01,112500.0,400.0,2240200.0
32,2021-10-11 07:45:01,112500.0,2600.0,2239800.0
33,2021-10-11 07:45:01,112500.0,2000.0,2237200.0
34,2021-10-11 07:45:01,112500.0,1000.0,2235200.0
35,2021-10-11 07:45:01,112500.0,200.0,2234200.0
36,2021-10-11 07:45:01,112500.0,1000.0,2234000.0
37,2021-10-11 07:45:01,112500.0,1000.0,2233000.0
38,2021-10-11 07:45:01,112500.0,2100.0,2232000.0
39,2021-10-11 07:45:01,112500.0,100.0,2229900.0
40,2021-10-11 07:45:01,112500.0,1000.0,2229800.0
41,2021-10-11 07:45:01,112500.0,900.0,2228800.0
42,2021-10-11 07:45:01,112500.0,100.0,2227900.0
43,2021-10-11 07:45:01,112500.0,3000.0,2227800.0
44,2021-10-11 07:45:01,112500.0,2000.0,2224800.0
45,2021-10-11 07:45:01,112500.0,100.0,2222800.0
46,2021-10-11 07:45:01,112500.0,1000.0,2222700.0
47,2021-10-11 07:45:01,112500.0,100.0,2221700.0
48,2021-10-11 07:45:01,112500.0,100.0,2221600.0
49,2021-10-11 07:45:01,112500.0,500.0,2221500.0
50,2021-10-11 07:45:01,112500.0,100.0,2221000.0
51,2021-10-11 07:45:01,112500.0,100.0,2220900.0
52,2021-10-11 07:45:01,112500.0,300.0,2220800.0
53,2021-10-11 07:45:01,112500.0,400.0,2220500.0
54,2021-10-11 07:45:01,112500.0,300.0,2220100.0
55,2021-10-11 07:45:01,112500.0,700.0,2219800.0
56,2021-10-11 07:45:01,112500.0,500.0,2219100.0
57,2021-10-11 07:45:01,112500.0,300.0,2218600.0
58,2021-10-11 07:45:01,112500.0,200.0,2218300.0
59,2021-10-11 07:45:01,112500.0,100.0,2218100.0
60,2021-10-11 07:45:01,112500.0,100.0,2218000.0
61,2021-10-11 07:45:01,112500.0,500.0,2217900.0
62,2021-10-11 07:45:01,112500.0,3900.0,2217400.0
63,2021-10-11 07:45:01,112500.0,100.0,2213500.0
64,2021-10-11 07:45:01,112500.0,500.0,2213400.0
65,2021-10-11 07:45:01,112500.0,100.0,2212900.0
66,2021-10-11 07:45:01,112500.0,100.0,2212800.0
67,2021-10-11 07:45:01,112500.0,800.0,2212700.0
68,2021-10-11 07:45:01,112500.0,700.0,2211900.0
69,2021-10-11 07:45:01,112500.0,500.0,2211200.0
70,2021-10-11 07:45:01,112500.0,900.0,2210700.0
71,2021-10-11 07:45:01,112500.0,300.0,2209800.0
72,2021-10-11 07:45:01,112500.0,200.0,2209500.0
73,2021-10-11 07:45:01,112500.0,100.0,2209300.0
74,2021-10-11 07:45:01,112500.0,100.0,2209200.0
75,2021-10-11 07:45:01,112500.0,4000.0,2209100.0
76,2021-10-11 07:45:01,112500.0,4500.0,2205100.0
77,2021-10-11 07:45:01,112500.0,800.0,2200600.0
78,2021-10-11 07:45:01,112500.0,4200.0,2199800.0
79,2021-10-11 07:45:01,112500.0,400.0,2195600.0
80,2021-10-11 07:45:01,112500.0,1000.0,2195200.0
81,2021-10-11 07:45:01,112500.0,1000.0,2194200.0
82,2021-10-11 07:45:01,112500.0,100.0,2193200.0
83,2021-10-11 07:45:01,112500.0,100.0,2193100.0
84,2021-10-11 07:45:01,112500.0,100.0,2193000.0
85,2021-10-11 07:45:01,112500.0,1000.0,2192900.0
86,2021-10-11 07:45:01,112500.0,1000.0,2191900.0
87,2021-10-11 07:45:01,112500.0,5000.0,2190900.0
88,2021-10-11 07:45:01,112500.0,500.0,2185900.0
89,2021-10-11 07:45:01,112500.0,100.0,2185400.0
90,2021-10-11 07:45:01,112500.0,500.0,2185300.0
91,2021-10-11 07:45:01,112500.0,300.0,2184800.0
92,2021-10-11 07:45:01,112500.0,200.0,2184500.0
93,2021-10-11 07:45:01,112500.0,200.0,2184300.0
94,2021-10-11 07:45:01,112500.0,5000.0,2184100.0
95,2021-10-11 07:45:01,112500.0,100.0,2179100.0
96,2021-10-11 07:45:01,112500.0,700.0,2179000.0
97,2021-10-11 07:45:01,112500.0,300.0,2178300.0
98,2021-10-11 07:45:01,112500.0,500.0,2178000.0
99,2021-10-11 07:45:01,112500.0,9100.0,2177500.0
100,2021-10-11 07:45:01,112500.0,500.0,2168400.0
101,2021-10-11 07:45:01,112500.0,500.0,2167900.0
102,2021-10-11 07:45:01,112500.0,1000.0,2167400.0
103,2021-10-11 07:45:01,112500.0,6200.0,2166400.0
104,2021-10-11 07:45:01,112500.0,300.0,2160200.0
105,2021-10-11 07:45:01,112500.0,15400.0,2159900.0
106,2021-10-11 07:45:01,112500.0,2400.0,2144500.0
107,2021-10-11 07:45:01,112500.0,4800.0,2142100.0
108,2021-10-11 07:45:01,112500.0,1800.0,2137300.0
109,2021-10-11 07:45:01,112500.0,2700.0,2135500.0
110,2021-10-11 07:45:01,112500.0,2000.0,2132800.0
111,2021-10-11 07:45:01,112500.0,1500.0,2130800.0
112,2021-10-11 07:45:01,112500.0,2900.0,2129300.0
113,2021-10-11 07:45:01,112500.0,500.0,2126400.0
114,2021-10-11 07:45:01,112500.0,300.0,2125900.0
115,2021-10-11 07:45:01,112500.0,300.0,2125600.0
116,2021-10-11 07:45:01,112500.0,100.0,2125300.0
117,2021-10-11 07:45:01,112500.0,2000.0,2125200.0
118,2021-10-11 07:45:01,112500.0,1500.0,2123200.0
119,2021-10-11 07:45:01,112500.0,4000.0,2121700.0
120,2021-10-11 07:45:01,112500.0,300.0,2117700.0
121,2021-10-11 07:45:01,112500.0,1800.0,2117400.0
122,2021-10-11 07:45:01,112500.0,200.0,2115600.0
123,2021-10-11 07:29:46,111900.0,300.0,2115400.0
124,2021-10-11 07:29:44,111900.0,200.0,2115100.0
125,2021-10-11 07:29:41,111900.0,300.0,2114900.0
126,2021-10-11 07:29:33,111900.0,200.0,2114600.0
127,2021-10-11 07:29:28,111900.0,100.0,2114400.0
128,2021-10-11 07:29:28,111900.0,700.0,2114300.0
129,2021-10-11 07:29:15,111900.0,300.0,2113600.0
130,2021-10-11 07:29:05,112000.0,200.0,2113300.0
131,2021-10-11 07:29:04,112000.0,800.0,2113100.0
132,2021-10-11 07:29:02,112000.0,100.0,2112300.0
133,2021-10-11 07:29:02,112000.0,400.0,2112200.0
134,2021-10-11 07:29:02,112000.0,1000.0,2111800.0
135,2021-10-11 07:29:02,112000.0,200.0,2110800.0
136,2021-10-11 07:28:56,112000.0,100.0,2110600.0
137,2021-10-11 07:28:56,112000.0,400.0,2110500.0
138,2021-10-11 07:28:56,111900.0,3000.0,2110100.0
139,2021-10-11 07:28:53,111400.0,400.0,2107100.0
140,2021-10-11 07:28:52,111400.0,800.0,2106700.0
141,2021-10-11 07:28:52,111400.0,200.0,2105900.0
142,2021-10-11 07:28:52,111400.0,100.0,2105700.0
143,2021-10-11 07:28:47,112000.0,100.0,2105600.0
144,2021-10-11 07:28:47,112000.0,200.0,2105500.0
145,2021-10-11 07:28:43,112000.0,500.0,2105300.0
146,2021-10-11 07:28:43,112000.0,100.0,2104800.0
147,2021-10-11 07:28:43,112000.0,100.0,2104700.0
148,2021-10-11 07:28:43,112000.0,100.0,2104600.0
149,2021-10-11 07:28:32,112000.0,300.0,2104500.0
150,2021-10-11 07:28:32,112000.0,200.0,2104200.0
151,2021-10-11 07:28:32,112000.0,100.0,2104000.0
152,2021-10-11 07:28:32,111500.0,2500.0,2103900.0
153,2021-10-11 07:28:32,111500.0,1000.0,2101400.0
154,2021-10-11 07:28:32,111500.0,200.0,2100400.0
155,2021-10-11 07:28:32,111500.0,4300.0,2100200.0
156,2021-10-11 07:28:30,111500.0,400.0,2095900.0
157,2021-10-11 07:28:29,111500.0,800.0,2095500.0
158,2021-10-11 07:28:29,111500.0,300.0,2094700.0
159,2021-10-11 07:28:23,112000.0,800.0,2094400.0
160,2021-10-11 07:28:22,112000.0,100.0,2093600.0
161,2021-10-11 07:28:21,112000.0,3200.0,2093500.0
162,2021-10-11 07:28:20,112000.0,200.0,2090300.0
163,2021-10-11 07:28:14,112000.0,5000.0,2090100.0
164,2021-10-11 07:28:10,112000.0,3000.0,2085100.0
165,2021-10-11 07:28:07,112000.0,5000.0,2082100.0
166,2021-10-11 07:28:02,112000.0,300.0,2077100.0
167,2021-10-11 07:27:59,112000.0,2600.0,2076800.0
168,2021-10-11 07:27:59,111900.0,500.0,2074200.0
169,2021-10-11 07:27:56,111900.0,100.0,2073700.0
170,2021-10-11 07:27:48,112000.0,3000.0,2073600.0
171,2021-10-11 07:27:44,112000.0,200.0,2070600.0
172,2021-10-11 07:27:43,112000.0,800.0,2070400.0
173,2021-10-11 07:27:43,112000.0,4800.0,2069600.0
174,2021-10-11 07:27:37,112000.0,3600.0,2064800.0
175,2021-10-11 07:27:32,112000.0,200.0,2061200.0
176,2021-10-11 07:27:24,112000.0,100.0,2061000.0
177,2021-10-11 07:27:24,111900.0,100.0,2060900.0
178,2021-10-11 07:27:24,111900.0,3000.0,2060800.0
179,2021-10-11 07:27:20,111900.0,800.0,2057800.0
180,2021-10-11 07:27:12,111900.0,3100.0,2057000.0
181,2021-10-11 07:27:06,111500.0,100.0,2053900.0
182,2021-10-11 07:27:02,111900.0,800.0,2053800.0
183,2021-10-11 07:27:01,111900.0,1300.0,2053000.0
184,2021-10-11 07:27:01,111800.0,500.0,2051700.0
185,2021-10-11 07:27:01,111800.0,100.0,2051200.0
186,2021-10-11 07:27:01,111800.0,100.0,2051100.0
187,2021-10-11 07:27:01,111800.0,300.0,2051000.0
188,2021-10-11 07:27:01,111700.0,100.0,2050700.0
189,2021-10-11 07:27:01,111700.0,1100.0,2050600.0
190,2021-10-11 07:26:54,111700.0,100.0,2049500.0
191,2021-10-11 07:26:49,111700.0,200.0,2049400.0
