,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,112000.0,1600.0,1099600.0
1,2021-10-17 07:45:01,112000.0,300.0,1098000.0
2,2021-10-17 07:45:01,112000.0,200.0,1097700.0
3,2021-10-17 07:45:01,112000.0,4000.0,1097500.0
4,2021-10-17 07:45:01,112000.0,300.0,1093500.0
5,2021-10-17 07:45:01,112000.0,500.0,1093200.0
6,2021-10-17 07:45:01,112000.0,5000.0,1092700.0
7,2021-10-17 07:45:01,112000.0,100.0,1087700.0
8,2021-10-17 07:45:01,112000.0,200.0,1087600.0
9,2021-10-17 07:45:01,112000.0,100.0,1087400.0
10,2021-10-17 07:45:01,112000.0,4000.0,1087300.0
11,2021-10-17 07:45:01,112000.0,100.0,1083300.0
12,2021-10-17 07:45:01,112000.0,100.0,1083200.0
13,2021-10-17 07:45:01,112000.0,800.0,1083100.0
14,2021-10-17 07:45:01,112000.0,3000.0,1082300.0
15,2021-10-17 07:45:01,112000.0,1200.0,1079300.0
16,2021-10-17 07:45:01,112000.0,500.0,1078100.0
17,2021-10-17 07:45:01,112000.0,500.0,1077600.0
18,2021-10-17 07:45:01,112000.0,500.0,1077100.0
19,2021-10-17 07:45:01,112000.0,100.0,1076600.0
20,2021-10-17 07:45:01,112000.0,100.0,1076500.0
21,2021-10-17 07:45:01,112000.0,100.0,1076400.0
22,2021-10-17 07:45:01,112000.0,2000.0,1076300.0
23,2021-10-17 07:45:01,112000.0,3000.0,1074300.0
24,2021-10-17 07:45:01,112000.0,100.0,1071300.0
25,2021-10-17 07:45:01,112000.0,1100.0,1071200.0
26,2021-10-17 07:45:01,112000.0,4000.0,1070100.0
27,2021-10-17 07:45:01,112000.0,1800.0,1066100.0
28,2021-10-17 07:45:01,112000.0,200.0,1064300.0
29,2021-10-17 07:45:01,112000.0,300.0,1064100.0
30,2021-10-17 07:45:01,112000.0,500.0,1063800.0
31,2021-10-17 07:45:01,112000.0,700.0,1063300.0
32,2021-10-17 07:45:01,112000.0,1000.0,1062600.0
33,2021-10-17 07:45:01,112000.0,100.0,1061600.0
34,2021-10-17 07:45:01,112000.0,100.0,1061500.0
35,2021-10-17 07:45:01,112000.0,1200.0,1061400.0
36,2021-10-17 07:45:01,112000.0,800.0,1060200.0
37,2021-10-17 07:45:01,112000.0,500.0,1059400.0
38,2021-10-17 07:45:01,112000.0,1200.0,1058900.0
39,2021-10-17 07:45:01,112000.0,1500.0,1057700.0
40,2021-10-17 07:45:01,112000.0,200.0,1056200.0
41,2021-10-17 07:45:01,112000.0,100.0,1056000.0
42,2021-10-17 07:45:01,112000.0,100.0,1055900.0
43,2021-10-17 07:45:01,112000.0,200.0,1055800.0
44,2021-10-17 07:45:01,112000.0,800.0,1055600.0
45,2021-10-17 07:45:01,112000.0,200.0,1054800.0
46,2021-10-17 07:45:01,112000.0,100.0,1054600.0
47,2021-10-17 07:45:01,112000.0,100.0,1054500.0
48,2021-10-17 07:45:01,112000.0,100.0,1054400.0
49,2021-10-17 07:45:01,112000.0,500.0,1054300.0
50,2021-10-17 07:29:51,111700.0,200.0,1053800.0
51,2021-10-17 07:29:41,111800.0,100.0,1053600.0
52,2021-10-17 07:29:30,111800.0,500.0,1053500.0
53,2021-10-17 07:29:24,111700.0,400.0,1053000.0
54,2021-10-17 07:29:21,111800.0,100.0,1052600.0
55,2021-10-17 07:29:21,111800.0,500.0,1052500.0
56,2021-10-17 07:29:15,111700.0,2400.0,1052000.0
57,2021-10-17 07:29:15,111800.0,2000.0,1049600.0
58,2021-10-17 07:29:15,111800.0,600.0,1047600.0
59,2021-10-17 07:28:33,111800.0,400.0,1047000.0
60,2021-10-17 07:28:30,112000.0,100.0,1046600.0
61,2021-10-17 07:28:05,112000.0,300.0,1046500.0
62,2021-10-17 07:28:03,112000.0,100.0,1046200.0
63,2021-10-17 07:27:54,112000.0,100.0,1046100.0
64,2021-10-17 07:27:54,112000.0,100.0,1046000.0
65,2021-10-17 07:27:42,112000.0,200.0,1045900.0
66,2021-10-17 07:27:42,112000.0,500.0,1045700.0
67,2021-10-17 07:27:34,112000.0,200.0,1045200.0
68,2021-10-17 07:27:34,112000.0,500.0,1045000.0
69,2021-10-17 07:27:34,112000.0,1300.0,1044500.0
70,2021-10-17 07:27:12,112000.0,800.0,1043200.0
71,2021-10-17 07:27:10,112000.0,200.0,1042400.0
72,2021-10-17 07:27:10,112000.0,700.0,1042200.0
73,2021-10-17 07:27:02,112000.0,9300.0,1041500.0
74,2021-10-17 07:26:53,112000.0,1200.0,1032200.0
75,2021-10-17 07:26:52,112000.0,100.0,1031000.0
76,2021-10-17 07:26:49,112000.0,200.0,1030900.0
77,2021-10-17 07:26:42,112000.0,1200.0,1030700.0
78,2021-10-17 07:26:42,112000.0,2500.0,1029500.0
79,2021-10-17 07:26:42,112000.0,100.0,1027000.0
80,2021-10-17 07:26:42,112000.0,5400.0,1026900.0
81,2021-10-17 07:26:30,112000.0,1000.0,1021500.0
82,2021-10-17 07:26:24,112000.0,100.0,1020500.0
83,2021-10-17 07:26:24,112000.0,100.0,1020400.0
84,2021-10-17 07:26:24,112000.0,1500.0,1020300.0
85,2021-10-17 07:26:24,112000.0,900.0,1018800.0
86,2021-10-17 07:26:15,111700.0,200.0,1017900.0
87,2021-10-17 07:25:48,111600.0,5000.0,1017700.0
88,2021-10-17 07:25:45,112000.0,300.0,1012700.0
89,2021-10-17 07:25:45,111800.0,500.0,1012400.0
90,2021-10-17 07:25:45,111800.0,300.0,1011900.0
91,2021-10-17 07:25:45,111800.0,3400.0,1011600.0
92,2021-10-17 07:25:45,111700.0,500.0,1008200.0
93,2021-10-17 07:25:40,111600.0,100.0,1007700.0
94,2021-10-17 07:25:17,111500.0,300.0,1007600.0
95,2021-10-17 07:25:01,111700.0,300.0,1007300.0
96,2021-10-17 07:24:41,111800.0,200.0,1007000.0
97,2021-10-17 07:24:41,111800.0,3900.0,1006800.0
98,2021-10-17 07:24:36,111800.0,100.0,1002900.0
99,2021-10-17 07:24:11,111800.0,1500.0,1002800.0
100,2021-10-17 07:23:42,111800.0,200.0,1001300.0
101,2021-10-17 07:23:40,111800.0,300.0,1001100.0
102,2021-10-17 07:23:39,111800.0,100.0,1000800.0
103,2021-10-17 07:23:23,111800.0,100.0,1000700.0
104,2021-10-17 07:23:01,111700.0,200.0,1000600.0
105,2021-10-17 07:22:38,111500.0,100.0,1000400.0
106,2021-10-17 07:22:25,111500.0,400.0,1000300.0
107,2021-10-17 07:22:25,111500.0,1600.0,999900.0
108,2021-10-17 07:21:43,111500.0,2000.0,998300.0
109,2021-10-17 07:21:42,111500.0,700.0,996300.0
110,2021-10-17 07:21:42,111500.0,700.0,995600.0
111,2021-10-17 07:21:42,111500.0,100.0,994900.0
112,2021-10-17 07:21:42,111500.0,100.0,994800.0
113,2021-10-17 07:21:42,111500.0,100.0,994700.0
114,2021-10-17 07:21:41,111500.0,100.0,994600.0
115,2021-10-17 07:21:41,111500.0,400.0,994500.0
116,2021-10-17 07:21:22,111500.0,100.0,994100.0
117,2021-10-17 07:21:22,111500.0,200.0,994000.0
118,2021-10-17 07:21:17,111500.0,300.0,993800.0
119,2021-10-17 07:21:17,111500.0,100.0,993500.0
120,2021-10-17 07:21:17,111500.0,100.0,993400.0
121,2021-10-17 07:21:17,111500.0,2000.0,993300.0
122,2021-10-17 07:21:17,111600.0,100.0,991300.0
123,2021-10-17 07:21:17,111600.0,300.0,991200.0
124,2021-10-17 07:21:17,111600.0,100.0,990900.0
125,2021-10-17 07:21:17,111600.0,100.0,990800.0
126,2021-10-17 07:21:17,111600.0,200.0,990700.0
127,2021-10-17 07:21:17,111600.0,200.0,990500.0
128,2021-10-17 07:21:11,111600.0,300.0,990300.0
129,2021-10-17 07:21:09,111600.0,600.0,990000.0
130,2021-10-17 07:21:01,111600.0,900.0,989400.0
131,2021-10-17 07:21:01,111600.0,500.0,988500.0
132,2021-10-17 07:21:01,111600.0,200.0,988000.0
133,2021-10-17 07:21:01,111600.0,500.0,987800.0
134,2021-10-17 07:21:01,111600.0,900.0,987300.0
135,2021-10-17 07:21:00,111600.0,6200.0,986400.0
136,2021-10-17 07:20:52,111600.0,700.0,980200.0
137,2021-10-17 07:20:44,111600.0,2000.0,979500.0
138,2021-10-17 07:20:36,111600.0,200.0,977500.0
139,2021-10-17 07:20:36,111600.0,200.0,977300.0
140,2021-10-17 07:19:48,111600.0,300.0,977100.0
141,2021-10-17 07:19:48,111600.0,800.0,976800.0
142,2021-10-17 07:19:48,111700.0,400.0,976000.0
143,2021-10-17 07:19:40,111600.0,300.0,975600.0
144,2021-10-17 07:19:23,111700.0,700.0,975300.0
145,2021-10-17 07:19:15,111700.0,100.0,974600.0
146,2021-10-17 07:19:15,111700.0,200.0,974500.0
147,2021-10-17 07:18:51,111700.0,800.0,974300.0
148,2021-10-17 07:18:51,111700.0,500.0,973500.0
149,2021-10-17 07:18:51,111700.0,100.0,973000.0
