,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,111000.0,1000.0,2255400.0
1,2021-10-07 07:45:01,111000.0,3800.0,2254400.0
2,2021-10-07 07:45:01,111000.0,500.0,2250600.0
3,2021-10-07 07:45:01,111000.0,700.0,2250100.0
4,2021-10-07 07:45:01,111000.0,3100.0,2249400.0
5,2021-10-07 07:45:01,111000.0,100.0,2246300.0
6,2021-10-07 07:45:01,111000.0,100.0,2246200.0
7,2021-10-07 07:45:01,111000.0,500.0,2246100.0
8,2021-10-07 07:45:01,111000.0,1000.0,2245600.0
9,2021-10-07 07:45:01,111000.0,100.0,2244600.0
10,2021-10-07 07:45:01,111000.0,100.0,2244500.0
11,2021-10-07 07:45:01,111000.0,300.0,2244400.0
12,2021-10-07 07:45:01,111000.0,500.0,2244100.0
13,2021-10-07 07:45:01,111000.0,500.0,2243600.0
14,2021-10-07 07:45:01,111000.0,200.0,2243100.0
15,2021-10-07 07:45:01,111000.0,500.0,2242900.0
16,2021-10-07 07:45:01,111000.0,200.0,2242400.0
17,2021-10-07 07:45:01,111000.0,200.0,2242200.0
18,2021-10-07 07:45:01,111000.0,2000.0,2242000.0
19,2021-10-07 07:45:01,111000.0,400.0,2240000.0
20,2021-10-07 07:45:01,111000.0,100.0,2239600.0
21,2021-10-07 07:45:01,111000.0,400.0,2239500.0
22,2021-10-07 07:45:01,111000.0,4600.0,2239100.0
23,2021-10-07 07:45:01,111000.0,1000.0,2234500.0
24,2021-10-07 07:45:01,111000.0,3000.0,2233500.0
25,2021-10-07 07:45:01,111000.0,1400.0,2230500.0
26,2021-10-07 07:45:01,111000.0,4600.0,2229100.0
27,2021-10-07 07:45:01,111000.0,1000.0,2224500.0
28,2021-10-07 07:45:01,111000.0,2000.0,2223500.0
29,2021-10-07 07:45:01,111000.0,1000.0,2221500.0
30,2021-10-07 07:45:01,111000.0,1100.0,2220500.0
31,2021-10-07 07:45:01,111000.0,300.0,2219400.0
32,2021-10-07 07:45:01,111000.0,400.0,2219100.0
33,2021-10-07 07:45:01,111000.0,800.0,2218700.0
34,2021-10-07 07:45:01,111000.0,500.0,2217900.0
35,2021-10-07 07:45:01,111000.0,700.0,2217400.0
36,2021-10-07 07:45:01,111000.0,3900.0,2216700.0
37,2021-10-07 07:45:01,111000.0,1700.0,2212800.0
38,2021-10-07 07:45:01,111000.0,9700.0,2211100.0
