,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,114500.0,2000.0,1065700.0
1,2021-10-19 07:45:01,114500.0,500.0,1063700.0
2,2021-10-19 07:45:01,114500.0,400.0,1063200.0
3,2021-10-19 07:45:01,114500.0,300.0,1062800.0
4,2021-10-19 07:45:01,114500.0,200.0,1062500.0
5,2021-10-19 07:45:01,114500.0,100.0,1062300.0
6,2021-10-19 07:45:01,114500.0,900.0,1062200.0
7,2021-10-19 07:45:01,114500.0,2200.0,1061300.0
8,2021-10-19 07:45:01,114500.0,100.0,1059100.0
9,2021-10-19 07:45:01,114500.0,900.0,1059000.0
10,2021-10-19 07:45:01,114500.0,500.0,1058100.0
11,2021-10-19 07:45:01,114500.0,400.0,1057600.0
12,2021-10-19 07:45:01,114500.0,500.0,1057200.0
13,2021-10-19 07:45:01,114500.0,1000.0,1056700.0
14,2021-10-19 07:45:01,114500.0,100.0,1055700.0
15,2021-10-19 07:45:01,114500.0,300.0,1055600.0
16,2021-10-19 07:45:01,114500.0,300.0,1055300.0
17,2021-10-19 07:45:01,114500.0,400.0,1055000.0
18,2021-10-19 07:45:01,114500.0,100.0,1054600.0
19,2021-10-19 07:45:01,114500.0,100.0,1054500.0
20,2021-10-19 07:45:01,114500.0,100.0,1054400.0
21,2021-10-19 07:45:01,114500.0,300.0,1054300.0
22,2021-10-19 07:45:01,114500.0,100.0,1054000.0
23,2021-10-19 07:45:01,114500.0,400.0,1053900.0
24,2021-10-19 07:45:01,114500.0,100.0,1053500.0
25,2021-10-19 07:45:01,114500.0,400.0,1053400.0
26,2021-10-19 07:45:01,114500.0,100.0,1053000.0
27,2021-10-19 07:45:01,114500.0,1000.0,1052900.0
28,2021-10-19 07:45:01,114500.0,100.0,1051900.0
29,2021-10-19 07:45:01,114500.0,800.0,1051800.0
30,2021-10-19 07:45:01,114500.0,100.0,1051000.0
31,2021-10-19 07:45:01,114500.0,100.0,1050900.0
32,2021-10-19 07:45:01,114500.0,7300.0,1050800.0
33,2021-10-19 07:45:01,114500.0,2500.0,1043500.0
34,2021-10-19 07:45:01,114500.0,100.0,1041000.0
35,2021-10-19 07:45:01,114500.0,100.0,1040900.0
36,2021-10-19 07:45:01,114500.0,100.0,1040800.0
37,2021-10-19 07:45:01,114500.0,100.0,1040700.0
38,2021-10-19 07:45:01,114500.0,100.0,1040600.0
39,2021-10-19 07:45:01,114500.0,100.0,1040500.0
40,2021-10-19 07:45:01,114500.0,100.0,1040400.0
41,2021-10-19 07:45:01,114500.0,300.0,1040300.0
42,2021-10-19 07:45:01,114500.0,300.0,1040000.0
43,2021-10-19 07:45:01,114500.0,500.0,1039700.0
44,2021-10-19 07:45:01,114500.0,100.0,1039200.0
45,2021-10-19 07:45:01,114500.0,100.0,1039100.0
