,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,91000.0,100.0,925000.0
1,2021-09-26 14:45:00,91000.0,200.0,924900.0
2,2021-09-26 14:45:00,91000.0,100.0,924700.0
3,2021-09-26 14:45:00,91000.0,200.0,924600.0
4,2021-09-26 14:45:00,91000.0,200.0,924400.0
5,2021-09-26 14:45:00,91000.0,300.0,924200.0
6,2021-09-26 14:45:00,91000.0,700.0,923900.0
7,2021-09-26 14:45:00,91000.0,100.0,923200.0
8,2021-09-26 14:45:00,91000.0,300.0,923100.0
9,2021-09-26 14:45:00,91000.0,1000.0,922800.0
10,2021-09-26 14:45:00,91000.0,300.0,921800.0
11,2021-09-26 14:45:00,91000.0,1000.0,921500.0
12,2021-09-26 14:45:00,91000.0,400.0,920500.0
13,2021-09-26 14:45:00,91000.0,100.0,920100.0
14,2021-09-26 14:45:00,91000.0,600.0,920000.0
15,2021-09-26 14:45:00,91000.0,400.0,919400.0
16,2021-09-26 14:45:00,91000.0,3300.0,919000.0
17,2021-09-26 14:45:00,91000.0,700.0,915700.0
18,2021-09-26 14:45:00,91000.0,200.0,915000.0
19,2021-09-26 14:45:00,91000.0,500.0,914800.0
20,2021-09-26 14:45:00,91000.0,1000.0,914300.0
21,2021-09-26 14:45:00,91000.0,100.0,913300.0
22,2021-09-26 14:45:00,91000.0,800.0,913200.0
23,2021-09-26 14:45:00,91000.0,100.0,912400.0
24,2021-09-26 14:45:00,91000.0,500.0,912300.0
25,2021-09-26 14:45:00,91000.0,100.0,911800.0
26,2021-09-26 14:45:00,91000.0,100.0,911700.0
27,2021-09-26 14:45:00,91000.0,200.0,911600.0
28,2021-09-26 14:45:00,91000.0,500.0,911400.0
29,2021-09-26 14:45:00,91000.0,200.0,910900.0
30,2021-09-26 14:29:24,91000.0,1900.0,910700.0
31,2021-09-26 14:29:24,91000.0,100.0,908800.0
32,2021-09-26 14:28:42,90900.0,100.0,908700.0
33,2021-09-26 14:27:55,90900.0,500.0,908600.0
34,2021-09-26 14:27:51,90900.0,500.0,908100.0
35,2021-09-26 14:27:50,90900.0,100.0,907600.0
36,2021-09-26 14:27:42,90900.0,2500.0,907500.0
37,2021-09-26 14:27:33,90900.0,500.0,905000.0
38,2021-09-26 14:27:33,90900.0,100.0,904500.0
39,2021-09-26 14:27:33,90900.0,400.0,904400.0
40,2021-09-26 14:27:28,90900.0,200.0,904000.0
41,2021-09-26 14:27:04,90800.0,100.0,903800.0
42,2021-09-26 14:26:59,90900.0,1400.0,903700.0
43,2021-09-26 14:26:59,90900.0,1000.0,902300.0
44,2021-09-26 14:26:59,90900.0,500.0,901300.0
45,2021-09-26 14:26:59,90900.0,5000.0,900800.0
46,2021-09-26 14:26:59,90900.0,1800.0,895800.0
47,2021-09-26 14:26:59,90900.0,300.0,894000.0
48,2021-09-26 14:26:57,90900.0,500.0,893700.0
49,2021-09-26 14:26:39,90900.0,200.0,893200.0
50,2021-09-26 14:25:40,90800.0,200.0,893000.0
51,2021-09-26 14:25:40,90800.0,300.0,892800.0
52,2021-09-26 14:25:37,90800.0,1000.0,892500.0
53,2021-09-26 14:25:32,90800.0,100.0,891500.0
54,2021-09-26 14:25:08,90800.0,100.0,891400.0
55,2021-09-26 14:24:41,90800.0,400.0,891300.0
56,2021-09-26 14:24:30,90900.0,200.0,890900.0
57,2021-09-26 14:24:27,90900.0,500.0,890700.0
58,2021-09-26 14:24:26,90900.0,300.0,890200.0
59,2021-09-26 14:24:25,90800.0,200.0,889900.0
60,2021-09-26 14:24:25,90800.0,200.0,889700.0
61,2021-09-26 14:24:25,90800.0,100.0,889500.0
62,2021-09-26 14:24:24,90900.0,200.0,889400.0
63,2021-09-26 14:24:18,90900.0,200.0,889200.0
64,2021-09-26 14:24:04,90900.0,100.0,889000.0
65,2021-09-26 14:24:03,90900.0,300.0,888900.0
66,2021-09-26 14:23:33,90900.0,500.0,888600.0
67,2021-09-26 14:23:29,90800.0,100.0,888100.0
68,2021-09-26 14:23:29,90800.0,300.0,888000.0
69,2021-09-26 14:23:29,90800.0,200.0,887700.0
70,2021-09-26 14:23:29,90800.0,100.0,887500.0
71,2021-09-26 14:23:29,90800.0,400.0,887400.0
72,2021-09-26 14:23:29,90800.0,100.0,887000.0
73,2021-09-26 14:22:57,90900.0,1000.0,886900.0
74,2021-09-26 14:22:47,90900.0,100.0,885900.0
75,2021-09-26 14:22:30,90900.0,500.0,885800.0
76,2021-09-26 14:22:24,90900.0,100.0,885300.0
77,2021-09-26 14:22:24,90900.0,1900.0,885200.0
78,2021-09-26 14:21:56,90900.0,500.0,883300.0
79,2021-09-26 14:21:45,90900.0,1000.0,882800.0
80,2021-09-26 14:21:18,90900.0,100.0,881800.0
81,2021-09-26 14:21:09,90900.0,1000.0,881700.0
82,2021-09-26 14:21:02,90900.0,500.0,880700.0
83,2021-09-26 14:20:58,90900.0,200.0,880200.0
84,2021-09-26 14:20:37,90900.0,2800.0,880000.0
85,2021-09-26 14:20:37,90900.0,100.0,877200.0
86,2021-09-26 14:20:37,90900.0,2100.0,877100.0
87,2021-09-26 14:20:33,90900.0,100.0,875000.0
88,2021-09-26 14:20:23,90900.0,500.0,874900.0
89,2021-09-26 14:19:22,90900.0,300.0,874400.0
90,2021-09-26 14:19:22,90800.0,200.0,874100.0
91,2021-09-26 14:19:12,90800.0,200.0,873900.0
92,2021-09-26 14:19:12,90800.0,200.0,873700.0
93,2021-09-26 14:19:12,90800.0,100.0,873500.0
94,2021-09-26 14:19:12,90800.0,100.0,873400.0
95,2021-09-26 14:19:12,90800.0,100.0,873300.0
96,2021-09-26 14:19:12,90800.0,3000.0,873200.0
97,2021-09-26 14:19:12,90800.0,500.0,870200.0
98,2021-09-26 14:19:12,90800.0,200.0,869700.0
99,2021-09-26 14:19:12,90800.0,400.0,869500.0
100,2021-09-26 14:19:01,90900.0,3000.0,869100.0
101,2021-09-26 14:18:35,90900.0,1000.0,866100.0
102,2021-09-26 14:18:35,90900.0,1000.0,865100.0
103,2021-09-26 14:18:34,90900.0,500.0,864100.0
104,2021-09-26 14:18:27,90900.0,1100.0,863600.0
105,2021-09-26 14:18:20,90900.0,100.0,862500.0
106,2021-09-26 14:18:03,90900.0,1200.0,862400.0
107,2021-09-26 14:17:44,90900.0,100.0,861200.0
108,2021-09-26 14:17:44,90900.0,1000.0,861100.0
109,2021-09-26 14:16:50,90900.0,2000.0,860100.0
110,2021-09-26 14:16:50,90900.0,100.0,858100.0
111,2021-09-26 14:16:50,90900.0,500.0,858000.0
112,2021-09-26 14:16:43,90800.0,500.0,857500.0
113,2021-09-26 14:16:21,90800.0,100.0,857000.0
114,2021-09-26 14:16:17,90800.0,100.0,856900.0
115,2021-09-26 14:16:02,90700.0,4800.0,856800.0
116,2021-09-26 14:16:02,90700.0,500.0,852000.0
117,2021-09-26 14:16:02,90700.0,1000.0,851500.0
118,2021-09-26 14:16:02,90700.0,3700.0,850500.0
119,2021-09-26 14:15:52,90700.0,1700.0,846800.0
120,2021-09-26 14:15:52,90800.0,2000.0,845100.0
121,2021-09-26 14:15:52,90800.0,300.0,843100.0
122,2021-09-26 14:15:49,90800.0,1000.0,842800.0
123,2021-09-26 14:15:48,90800.0,900.0,841800.0
124,2021-09-26 14:15:33,90800.0,200.0,840900.0
125,2021-09-26 14:15:26,90800.0,2000.0,840700.0
126,2021-09-26 14:15:14,90900.0,1000.0,838700.0
127,2021-09-26 14:15:11,90900.0,100.0,837700.0
128,2021-09-26 14:15:11,90900.0,100.0,837600.0
129,2021-09-26 14:15:11,90800.0,100.0,837500.0
130,2021-09-26 14:15:02,90800.0,400.0,837400.0
131,2021-09-26 14:14:57,90800.0,200.0,837000.0
132,2021-09-26 14:14:54,90900.0,600.0,836800.0
133,2021-09-26 14:14:38,90800.0,600.0,836200.0
134,2021-09-26 14:14:34,90800.0,2500.0,835600.0
