,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,97000.0,100.0,1244900.0
1,2021-09-30 14:45:00,97000.0,1600.0,1244800.0
2,2021-09-30 14:45:00,97000.0,100.0,1243200.0
3,2021-09-30 14:45:00,97000.0,100.0,1243100.0
4,2021-09-30 14:45:00,97000.0,400.0,1243000.0
5,2021-09-30 14:45:00,97000.0,200.0,1242600.0
6,2021-09-30 14:45:00,97000.0,500.0,1242400.0
7,2021-09-30 14:45:00,97000.0,100.0,1241900.0
8,2021-09-30 14:45:00,97000.0,2900.0,1241800.0
9,2021-09-30 14:45:00,97000.0,1200.0,1238900.0
10,2021-09-30 14:45:00,97000.0,900.0,1237700.0
11,2021-09-30 14:45:00,97000.0,100.0,1236800.0
12,2021-09-30 14:45:00,97000.0,6000.0,1236700.0
13,2021-09-30 14:45:00,97000.0,200.0,1230700.0
14,2021-09-30 14:45:00,97000.0,100.0,1230500.0
15,2021-09-30 14:45:00,97000.0,600.0,1230400.0
16,2021-09-30 14:45:00,97000.0,100.0,1229800.0
17,2021-09-30 14:45:00,97000.0,3900.0,1229700.0
18,2021-09-30 14:45:00,97000.0,800.0,1225800.0
19,2021-09-30 14:45:00,97000.0,300.0,1225000.0
20,2021-09-30 14:45:00,97000.0,1700.0,1224700.0
21,2021-09-30 14:45:00,97000.0,3000.0,1223000.0
22,2021-09-30 14:45:00,97000.0,1000.0,1220000.0
23,2021-09-30 14:45:00,97000.0,200.0,1219000.0
24,2021-09-30 14:45:00,97000.0,800.0,1218800.0
25,2021-09-30 14:45:00,97000.0,600.0,1218000.0
26,2021-09-30 14:45:00,97000.0,300.0,1217400.0
27,2021-09-30 14:45:00,97000.0,300.0,1217100.0
28,2021-09-30 14:45:00,97000.0,500.0,1216800.0
29,2021-09-30 14:45:00,97000.0,300.0,1216300.0
30,2021-09-30 14:45:00,97000.0,300.0,1216000.0
31,2021-09-30 14:45:00,97000.0,200.0,1215700.0
32,2021-09-30 14:45:00,97000.0,100.0,1215500.0
33,2021-09-30 14:45:00,97000.0,1400.0,1215400.0
34,2021-09-30 14:45:00,97000.0,3600.0,1214000.0
35,2021-09-30 14:45:00,97000.0,200.0,1210400.0
36,2021-09-30 14:45:00,97000.0,100.0,1210200.0
37,2021-09-30 14:45:00,97000.0,300.0,1210100.0
38,2021-09-30 14:45:00,97000.0,500.0,1209800.0
39,2021-09-30 14:45:00,97000.0,100.0,1209300.0
40,2021-09-30 14:45:00,97000.0,2000.0,1209200.0
41,2021-09-30 14:45:00,97000.0,1000.0,1207200.0
42,2021-09-30 14:45:00,97000.0,500.0,1206200.0
43,2021-09-30 14:45:00,97000.0,200.0,1205700.0
44,2021-09-30 14:45:00,97000.0,200.0,1205500.0
45,2021-09-30 14:45:00,97000.0,100.0,1205300.0
46,2021-09-30 14:45:00,97000.0,1200.0,1205200.0
47,2021-09-30 14:45:00,97000.0,800.0,1204000.0
48,2021-09-30 14:45:00,97000.0,300.0,1203200.0
49,2021-09-30 14:45:00,97000.0,900.0,1202900.0
50,2021-09-30 14:45:00,97000.0,6600.0,1202000.0
51,2021-09-30 14:45:00,97000.0,900.0,1195400.0
52,2021-09-30 14:45:00,97000.0,100.0,1194500.0
53,2021-09-30 14:45:00,97000.0,1100.0,1194400.0
54,2021-09-30 14:45:00,97000.0,200.0,1193300.0
55,2021-09-30 14:45:00,97000.0,100.0,1193100.0
56,2021-09-30 14:45:00,97000.0,1000.0,1193000.0
57,2021-09-30 14:45:00,97000.0,1000.0,1192000.0
58,2021-09-30 14:45:00,97000.0,400.0,1191000.0
59,2021-09-30 14:45:00,97000.0,2600.0,1190600.0
60,2021-09-30 14:45:00,97000.0,100.0,1188000.0
61,2021-09-30 14:45:00,97000.0,100.0,1187900.0
62,2021-09-30 14:45:00,97000.0,1000.0,1187800.0
63,2021-09-30 14:45:00,97000.0,100.0,1186800.0
64,2021-09-30 14:45:00,97000.0,1000.0,1186700.0
65,2021-09-30 14:45:00,97000.0,100.0,1185700.0
66,2021-09-30 14:45:00,97000.0,100.0,1185600.0
67,2021-09-30 14:45:00,97000.0,100.0,1185500.0
68,2021-09-30 14:45:00,97000.0,200.0,1185400.0
69,2021-09-30 14:45:00,97000.0,100.0,1185200.0
70,2021-09-30 14:45:00,97000.0,1000.0,1185100.0
71,2021-09-30 14:45:00,97000.0,100.0,1184100.0
72,2021-09-30 14:45:00,97000.0,1000.0,1184000.0
73,2021-09-30 14:45:00,97000.0,1500.0,1183000.0
74,2021-09-30 14:45:00,97000.0,1000.0,1181500.0
75,2021-09-30 14:45:00,97000.0,400.0,1180500.0
76,2021-09-30 14:45:00,97000.0,4000.0,1180100.0
77,2021-09-30 14:45:00,97000.0,500.0,1176100.0
78,2021-09-30 14:45:00,97000.0,300.0,1175600.0
79,2021-09-30 14:45:00,97000.0,500.0,1175300.0
80,2021-09-30 14:45:00,97000.0,100.0,1174800.0
81,2021-09-30 14:30:00,96400.0,900.0,1174700.0
82,2021-09-30 14:29:41,96400.0,500.0,1173800.0
83,2021-09-30 14:29:32,96400.0,300.0,1173300.0
84,2021-09-30 14:29:32,96400.0,100.0,1173000.0
85,2021-09-30 14:29:32,96400.0,500.0,1172900.0
86,2021-09-30 14:29:14,96500.0,300.0,1172400.0
87,2021-09-30 14:29:14,96500.0,500.0,1172100.0
88,2021-09-30 14:29:14,96500.0,11000.0,1171600.0
89,2021-09-30 14:29:14,96500.0,3300.0,1160600.0
90,2021-09-30 14:29:14,96500.0,100.0,1157300.0
91,2021-09-30 14:29:14,96500.0,100.0,1157200.0
92,2021-09-30 14:29:14,96500.0,400.0,1157100.0
93,2021-09-30 14:29:14,96500.0,800.0,1156700.0
94,2021-09-30 14:29:14,96500.0,500.0,1155900.0
95,2021-09-30 14:29:14,96600.0,1000.0,1155400.0
96,2021-09-30 14:29:13,96600.0,200.0,1154400.0
97,2021-09-30 14:28:53,96600.0,100.0,1154200.0
98,2021-09-30 14:28:53,96600.0,100.0,1154100.0
99,2021-09-30 14:28:53,96600.0,100.0,1154000.0
100,2021-09-30 14:28:47,96500.0,100.0,1153900.0
101,2021-09-30 14:28:36,96500.0,100.0,1153800.0
102,2021-09-30 14:28:34,96500.0,100.0,1153700.0
103,2021-09-30 14:28:34,96600.0,2000.0,1153600.0
104,2021-09-30 14:28:21,96600.0,100.0,1151600.0
105,2021-09-30 14:28:06,96600.0,2000.0,1151500.0
106,2021-09-30 14:28:06,96600.0,100.0,1149500.0
107,2021-09-30 14:28:06,96600.0,700.0,1149400.0
108,2021-09-30 14:27:49,96600.0,300.0,1148700.0
109,2021-09-30 14:27:49,96600.0,6300.0,1148400.0
110,2021-09-30 14:27:49,96600.0,200.0,1142100.0
111,2021-09-30 14:27:49,96600.0,200.0,1141900.0
112,2021-09-30 14:27:49,96600.0,500.0,1141700.0
113,2021-09-30 14:26:49,96700.0,100.0,1141200.0
114,2021-09-30 14:25:49,96700.0,100.0,1141100.0
115,2021-09-30 14:24:43,96700.0,200.0,1141000.0
116,2021-09-30 14:24:24,96700.0,100.0,1140800.0
117,2021-09-30 14:24:15,96700.0,100.0,1140700.0
118,2021-09-30 14:23:21,96700.0,3300.0,1140600.0
119,2021-09-30 14:22:48,96700.0,400.0,1137300.0
120,2021-09-30 14:22:30,96700.0,100.0,1136900.0
121,2021-09-30 14:22:03,96800.0,100.0,1136800.0
122,2021-09-30 14:22:02,96700.0,100.0,1136700.0
123,2021-09-30 14:21:47,96700.0,100.0,1136600.0
124,2021-09-30 14:21:47,96700.0,100.0,1136500.0
125,2021-09-30 14:21:45,96800.0,500.0,1136400.0
126,2021-09-30 14:21:42,96700.0,100.0,1135900.0
127,2021-09-30 14:21:34,96700.0,1500.0,1135800.0
128,2021-09-30 14:21:27,96700.0,300.0,1134300.0
129,2021-09-30 14:21:07,96700.0,200.0,1134000.0
130,2021-09-30 14:21:02,96600.0,200.0,1133800.0
131,2021-09-30 14:21:00,96800.0,500.0,1133600.0
132,2021-09-30 14:21:00,96800.0,100.0,1133100.0
133,2021-09-30 14:21:00,96800.0,100.0,1133000.0
134,2021-09-30 14:21:00,96800.0,900.0,1132900.0
135,2021-09-30 14:21:00,96700.0,400.0,1132000.0
136,2021-09-30 14:20:49,96700.0,100.0,1131600.0
137,2021-09-30 14:20:49,96700.0,100.0,1131500.0
138,2021-09-30 14:20:20,96700.0,100.0,1131400.0
139,2021-09-30 14:20:20,96700.0,100.0,1131300.0
140,2021-09-30 14:20:20,96700.0,800.0,1131200.0
141,2021-09-30 14:20:16,96700.0,100.0,1130400.0
142,2021-09-30 14:20:08,96700.0,200.0,1130300.0
143,2021-09-30 14:19:59,96700.0,200.0,1130100.0
144,2021-09-30 14:19:56,96700.0,700.0,1129900.0
145,2021-09-30 14:19:56,96700.0,200.0,1129200.0
146,2021-09-30 14:19:56,96700.0,100.0,1129000.0
147,2021-09-30 14:19:50,96700.0,500.0,1128900.0
148,2021-09-30 14:19:36,96700.0,100.0,1128400.0
149,2021-09-30 14:18:45,96700.0,300.0,1128300.0
150,2021-09-30 14:18:45,96700.0,700.0,1128000.0
151,2021-09-30 14:18:22,96700.0,300.0,1127300.0
152,2021-09-30 14:18:22,96700.0,200.0,1127000.0
153,2021-09-30 14:18:22,96700.0,200.0,1126800.0
154,2021-09-30 14:17:58,96700.0,800.0,1126600.0
155,2021-09-30 14:17:58,96700.0,1200.0,1125800.0
156,2021-09-30 14:17:55,96700.0,100.0,1124600.0
157,2021-09-30 14:17:16,96700.0,100.0,1124500.0
158,2021-09-30 14:17:01,96800.0,100.0,1124400.0
159,2021-09-30 14:17:01,96800.0,100.0,1124300.0
160,2021-09-30 14:16:57,96800.0,100.0,1124200.0
161,2021-09-30 14:16:54,96700.0,100.0,1124100.0
162,2021-09-30 14:16:48,96800.0,500.0,1124000.0
163,2021-09-30 14:16:48,96800.0,500.0,1123500.0
164,2021-09-30 14:16:29,96700.0,500.0,1123000.0
165,2021-09-30 14:16:29,96700.0,200.0,1122500.0
166,2021-09-30 14:16:29,96700.0,400.0,1122300.0
167,2021-09-30 14:16:29,96700.0,1900.0,1121900.0
168,2021-09-30 14:16:26,96800.0,100.0,1120000.0
169,2021-09-30 14:16:26,96800.0,100.0,1119900.0
170,2021-09-30 14:16:24,96800.0,2900.0,1119800.0
171,2021-09-30 14:16:24,96800.0,100.0,1116900.0
172,2021-09-30 14:16:20,96800.0,200.0,1116800.0
173,2021-09-30 14:15:55,96800.0,700.0,1116600.0
174,2021-09-30 14:15:55,96800.0,100.0,1115900.0
