,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,112000.0,20000.0,1949700.0
1,2021-10-12 07:45:00,112000.0,1000.0,1929700.0
2,2021-10-12 07:45:00,112000.0,10000.0,1928700.0
3,2021-10-12 07:45:00,112000.0,100.0,1918700.0
4,2021-10-12 07:45:00,112000.0,200.0,1918600.0
5,2021-10-12 07:45:00,112000.0,4000.0,1918400.0
6,2021-10-12 07:45:00,112000.0,8500.0,1914400.0
7,2021-10-12 07:45:00,112000.0,100.0,1905900.0
8,2021-10-12 07:45:00,112000.0,1400.0,1905800.0
9,2021-10-12 07:45:00,112000.0,600.0,1904400.0
10,2021-10-12 07:45:00,112000.0,600.0,1903800.0
11,2021-10-12 07:45:00,112000.0,1900.0,1903200.0
12,2021-10-12 07:45:00,112000.0,4100.0,1901300.0
13,2021-10-12 07:45:00,112000.0,200.0,1897200.0
14,2021-10-12 07:45:00,112000.0,1000.0,1897000.0
15,2021-10-12 07:45:00,112000.0,1600.0,1896000.0
16,2021-10-12 07:45:00,112000.0,200.0,1894400.0
17,2021-10-12 07:45:00,112000.0,500.0,1894200.0
18,2021-10-12 07:45:00,112000.0,2700.0,1893700.0
19,2021-10-12 07:45:00,112000.0,1300.0,1891000.0
20,2021-10-12 07:45:00,112000.0,3300.0,1889700.0
21,2021-10-12 07:45:00,112000.0,2700.0,1886400.0
22,2021-10-12 07:45:00,112000.0,5000.0,1883700.0
23,2021-10-12 07:45:00,112000.0,7000.0,1878700.0
24,2021-10-12 07:45:00,112000.0,800.0,1871700.0
25,2021-10-12 07:45:00,112000.0,6000.0,1870900.0
26,2021-10-12 07:45:00,112000.0,100.0,1864900.0
27,2021-10-12 07:45:00,112000.0,3400.0,1864800.0
28,2021-10-12 07:45:00,112000.0,3300.0,1861400.0
29,2021-10-12 07:45:00,112000.0,700.0,1858100.0
30,2021-10-12 07:45:00,112000.0,2400.0,1857400.0
31,2021-10-12 07:45:00,112000.0,2100.0,1855000.0
32,2021-10-12 07:45:00,112000.0,1500.0,1852900.0
33,2021-10-12 07:45:00,112000.0,100.0,1851400.0
34,2021-10-12 07:45:00,112000.0,100.0,1851300.0
35,2021-10-12 07:45:00,112000.0,300.0,1851200.0
36,2021-10-12 07:45:00,112000.0,400.0,1850900.0
37,2021-10-12 07:45:00,112000.0,300.0,1850500.0
38,2021-10-12 07:45:00,112000.0,100.0,1850200.0
39,2021-10-12 07:45:00,112000.0,100.0,1850100.0
40,2021-10-12 07:45:00,112000.0,400.0,1850000.0
41,2021-10-12 07:45:00,112000.0,1900.0,1849600.0
42,2021-10-12 07:45:00,112000.0,1100.0,1847700.0
43,2021-10-12 07:45:00,112000.0,100.0,1846600.0
44,2021-10-12 07:45:00,112000.0,900.0,1846500.0
45,2021-10-12 07:45:00,112000.0,300.0,1845600.0
