,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,109000.0,1000.0,2090000.0
1,2021-10-05 07:45:00,109000.0,500.0,2089000.0
2,2021-10-05 07:45:00,109000.0,100.0,2088500.0
3,2021-10-05 07:45:00,109000.0,2000.0,2088400.0
4,2021-10-05 07:45:00,109000.0,100.0,2086400.0
5,2021-10-05 07:45:00,109000.0,400.0,2086300.0
6,2021-10-05 07:45:00,109000.0,200.0,2085900.0
7,2021-10-05 07:45:00,109000.0,8500.0,2085700.0
8,2021-10-05 07:45:00,109000.0,200.0,2077200.0
9,2021-10-05 07:45:00,109000.0,100.0,2077000.0
10,2021-10-05 07:45:00,109000.0,2000.0,2076900.0
11,2021-10-05 07:45:00,109000.0,400.0,2074900.0
12,2021-10-05 07:45:00,109000.0,100.0,2074500.0
13,2021-10-05 07:45:00,109000.0,100.0,2074400.0
14,2021-10-05 07:45:00,109000.0,100.0,2074300.0
15,2021-10-05 07:45:00,109000.0,200.0,2074200.0
16,2021-10-05 07:45:00,109000.0,800.0,2074000.0
17,2021-10-05 07:45:00,109000.0,200.0,2073200.0
18,2021-10-05 07:45:00,109000.0,400.0,2073000.0
19,2021-10-05 07:45:00,109000.0,100.0,2072600.0
20,2021-10-05 07:45:00,109000.0,200.0,2072500.0
21,2021-10-05 07:45:00,109000.0,300.0,2072300.0
22,2021-10-05 07:45:00,109000.0,300.0,2072000.0
23,2021-10-05 07:45:00,109000.0,400.0,2071700.0
24,2021-10-05 07:45:00,109000.0,400.0,2071300.0
25,2021-10-05 07:45:00,109000.0,400.0,2070900.0
26,2021-10-05 07:45:00,109000.0,700.0,2070500.0
27,2021-10-05 07:45:00,109000.0,2200.0,2069800.0
28,2021-10-05 07:45:00,109000.0,3200.0,2067600.0
29,2021-10-05 07:45:00,109000.0,800.0,2064400.0
30,2021-10-05 07:45:00,109000.0,400.0,2063600.0
31,2021-10-05 07:45:00,109000.0,100.0,2063200.0
32,2021-10-05 07:45:00,109000.0,100.0,2063100.0
33,2021-10-05 07:45:00,109000.0,200.0,2063000.0
34,2021-10-05 07:45:00,109000.0,100.0,2062800.0
35,2021-10-05 07:45:00,109000.0,400.0,2062700.0
36,2021-10-05 07:45:00,109000.0,300.0,2062300.0
37,2021-10-05 07:45:00,109000.0,200.0,2062000.0
38,2021-10-05 07:45:00,109000.0,100.0,2061800.0
39,2021-10-05 07:45:00,109000.0,200.0,2061700.0
40,2021-10-05 07:45:00,109000.0,100.0,2061500.0
41,2021-10-05 07:45:00,109000.0,100.0,2061400.0
42,2021-10-05 07:45:00,109000.0,900.0,2061300.0
43,2021-10-05 07:45:00,109000.0,200.0,2060400.0
44,2021-10-05 07:45:00,109000.0,300.0,2060200.0
45,2021-10-05 07:45:00,109000.0,100.0,2059900.0
46,2021-10-05 07:45:00,109000.0,200.0,2059800.0
47,2021-10-05 07:45:00,109000.0,300.0,2059600.0
48,2021-10-05 07:45:00,109000.0,3000.0,2059300.0
49,2021-10-05 07:45:00,109000.0,1100.0,2056300.0
50,2021-10-05 07:45:00,109000.0,100.0,2055200.0
51,2021-10-05 07:45:00,109000.0,200.0,2055100.0
52,2021-10-05 07:45:00,109000.0,200.0,2054900.0
53,2021-10-05 07:45:00,109000.0,300.0,2054700.0
54,2021-10-05 07:45:00,109000.0,400.0,2054400.0
55,2021-10-05 07:45:00,109000.0,1000.0,2054000.0
56,2021-10-05 07:45:00,109000.0,200.0,2053000.0
57,2021-10-05 07:45:00,109000.0,100.0,2052800.0
58,2021-10-05 07:45:00,109000.0,600.0,2052700.0
59,2021-10-05 07:45:00,109000.0,300.0,2052100.0
60,2021-10-05 07:45:00,109000.0,100.0,2051800.0
61,2021-10-05 07:45:00,109000.0,700.0,2051700.0
62,2021-10-05 07:45:00,109000.0,1000.0,2051000.0
63,2021-10-05 07:45:00,109000.0,100.0,2050000.0
64,2021-10-05 07:45:00,109000.0,500.0,2049900.0
65,2021-10-05 07:45:00,109000.0,2700.0,2049400.0
66,2021-10-05 07:45:00,109000.0,1000.0,2046700.0
67,2021-10-05 07:45:00,109000.0,5000.0,2045700.0
68,2021-10-05 07:45:00,109000.0,100.0,2040700.0
69,2021-10-05 07:45:00,109000.0,200.0,2040600.0
70,2021-10-05 07:45:00,109000.0,1000.0,2040400.0
71,2021-10-05 07:45:00,109000.0,200.0,2039400.0
72,2021-10-05 07:45:00,109000.0,1000.0,2039200.0
73,2021-10-05 07:45:00,109000.0,900.0,2038200.0
74,2021-10-05 07:45:00,109000.0,100.0,2037300.0
75,2021-10-05 07:45:00,109000.0,500.0,2037200.0
76,2021-10-05 07:45:00,109000.0,600.0,2036700.0
77,2021-10-05 07:45:00,109000.0,100.0,2036100.0
78,2021-10-05 07:45:00,109000.0,100.0,2036000.0
79,2021-10-05 07:45:00,109000.0,200.0,2035900.0
80,2021-10-05 07:45:00,109000.0,200.0,2035700.0
81,2021-10-05 07:45:00,109000.0,1900.0,2035500.0
82,2021-10-05 07:45:00,109000.0,200.0,2033600.0
83,2021-10-05 07:45:00,109000.0,100.0,2033400.0
84,2021-10-05 07:45:00,109000.0,400.0,2033300.0
85,2021-10-05 07:45:00,109000.0,100.0,2032900.0
86,2021-10-05 07:45:00,109000.0,400.0,2032800.0
87,2021-10-05 07:45:00,109000.0,600.0,2032400.0
88,2021-10-05 07:45:00,109000.0,1000.0,2031800.0
89,2021-10-05 07:45:00,109000.0,100.0,2030800.0
90,2021-10-05 07:45:00,109000.0,300.0,2030700.0
91,2021-10-05 07:45:00,109000.0,100.0,2030400.0
92,2021-10-05 07:45:00,109000.0,200.0,2030300.0
93,2021-10-05 07:45:00,109000.0,200.0,2030100.0
94,2021-10-05 07:45:00,109000.0,800.0,2029900.0
95,2021-10-05 07:45:00,109000.0,100.0,2029100.0
96,2021-10-05 07:45:00,109000.0,100.0,2029000.0
97,2021-10-05 07:45:00,109000.0,4000.0,2028900.0
98,2021-10-05 07:45:00,109000.0,500.0,2024900.0
99,2021-10-05 07:45:00,109000.0,500.0,2024400.0
100,2021-10-05 07:29:51,108700.0,200.0,2023900.0
101,2021-10-05 07:29:39,108900.0,2900.0,2023700.0
102,2021-10-05 07:29:39,108900.0,1200.0,2020800.0
103,2021-10-05 07:29:35,108900.0,1000.0,2019600.0
104,2021-10-05 07:29:33,108700.0,200.0,2018600.0
105,2021-10-05 07:29:25,108900.0,4000.0,2018400.0
106,2021-10-05 07:29:17,108700.0,300.0,2014400.0
107,2021-10-05 07:29:09,108700.0,200.0,2014100.0
108,2021-10-05 07:27:49,109000.0,1400.0,2013900.0
109,2021-10-05 07:27:23,108600.0,400.0,2012500.0
110,2021-10-05 07:27:23,108600.0,100.0,2012100.0
111,2021-10-05 07:26:48,109000.0,100.0,2012000.0
112,2021-10-05 07:26:44,109000.0,600.0,2011900.0
113,2021-10-05 07:26:44,109000.0,100.0,2011300.0
114,2021-10-05 07:26:44,109000.0,5400.0,2011200.0
115,2021-10-05 07:26:44,109000.0,500.0,2005800.0
116,2021-10-05 07:26:44,109000.0,100.0,2005300.0
117,2021-10-05 07:26:44,109000.0,4500.0,2005200.0
118,2021-10-05 07:26:44,109100.0,2000.0,2000700.0
119,2021-10-05 07:26:40,109100.0,100.0,1998700.0
120,2021-10-05 07:26:40,109100.0,100.0,1998600.0
121,2021-10-05 07:26:40,109100.0,2000.0,1998500.0
122,2021-10-05 07:26:40,109100.0,100.0,1996500.0
123,2021-10-05 07:26:40,109100.0,300.0,1996400.0
124,2021-10-05 07:26:40,109100.0,800.0,1996100.0
125,2021-10-05 07:26:38,109100.0,100.0,1995300.0
126,2021-10-05 07:26:33,109100.0,100.0,1995200.0
127,2021-10-05 07:26:32,109000.0,100.0,1995100.0
128,2021-10-05 07:25:55,109100.0,200.0,1995000.0
129,2021-10-05 07:25:50,109100.0,200.0,1994800.0
130,2021-10-05 07:25:40,109100.0,400.0,1994600.0
131,2021-10-05 07:25:40,109100.0,100.0,1994200.0
132,2021-10-05 07:25:40,109100.0,400.0,1994100.0
133,2021-10-05 07:25:11,109100.0,100.0,1993700.0
134,2021-10-05 07:25:02,109100.0,2500.0,1993600.0
135,2021-10-05 07:25:02,109100.0,400.0,1991100.0
136,2021-10-05 07:25:02,109100.0,100.0,1990700.0
137,2021-10-05 07:25:00,109000.0,100.0,1990600.0
138,2021-10-05 07:24:56,109100.0,100.0,1990500.0
139,2021-10-05 07:24:51,109000.0,100.0,1990400.0
140,2021-10-05 07:24:50,109000.0,100.0,1990300.0
141,2021-10-05 07:24:47,109000.0,3000.0,1990200.0
142,2021-10-05 07:24:42,109000.0,100.0,1987200.0
143,2021-10-05 07:24:38,109000.0,2000.0,1987100.0
144,2021-10-05 07:24:34,109000.0,200.0,1985100.0
145,2021-10-05 07:24:30,109000.0,100.0,1984900.0
146,2021-10-05 07:24:30,109000.0,2700.0,1984800.0
147,2021-10-05 07:24:28,109100.0,400.0,1982100.0
148,2021-10-05 07:24:26,109000.0,1000.0,1981700.0
149,2021-10-05 07:23:44,109100.0,400.0,1980700.0
150,2021-10-05 07:23:34,109000.0,500.0,1980300.0
151,2021-10-05 07:23:34,109000.0,200.0,1979800.0
152,2021-10-05 07:23:26,109000.0,1000.0,1979600.0
153,2021-10-05 07:23:16,109000.0,300.0,1978600.0
154,2021-10-05 07:23:11,109000.0,100.0,1978300.0
155,2021-10-05 07:23:11,109000.0,200.0,1978200.0
156,2021-10-05 07:23:11,109000.0,500.0,1978000.0
157,2021-10-05 07:23:11,109000.0,100.0,1977500.0
158,2021-10-05 07:23:11,109000.0,500.0,1977400.0
159,2021-10-05 07:23:11,109000.0,100.0,1976900.0
160,2021-10-05 07:23:11,109000.0,100.0,1976800.0
161,2021-10-05 07:23:11,109000.0,1000.0,1976700.0
162,2021-10-05 07:23:11,109000.0,1700.0,1975700.0
163,2021-10-05 07:23:06,109000.0,800.0,1974000.0
164,2021-10-05 07:23:06,109000.0,100.0,1973200.0
165,2021-10-05 07:23:02,109000.0,200.0,1973100.0
166,2021-10-05 07:22:10,109000.0,200.0,1972900.0
167,2021-10-05 07:22:10,109000.0,300.0,1972700.0
168,2021-10-05 07:22:05,108600.0,300.0,1972400.0
169,2021-10-05 07:21:52,109000.0,200.0,1972100.0
170,2021-10-05 07:21:52,109000.0,100.0,1971900.0
171,2021-10-05 07:21:52,109000.0,100.0,1971800.0
172,2021-10-05 07:21:52,109000.0,500.0,1971700.0
173,2021-10-05 07:21:52,109000.0,100.0,1971200.0
174,2021-10-05 07:21:52,109000.0,100.0,1971100.0
175,2021-10-05 07:21:52,109000.0,500.0,1971000.0
176,2021-10-05 07:21:52,109000.0,300.0,1970500.0
177,2021-10-05 07:21:52,109000.0,600.0,1970200.0
178,2021-10-05 07:21:52,109000.0,500.0,1969600.0
179,2021-10-05 07:21:44,108400.0,800.0,1969100.0
180,2021-10-05 07:21:14,108300.0,300.0,1968300.0
181,2021-10-05 07:20:52,109000.0,500.0,1968000.0
182,2021-10-05 07:20:17,109000.0,500.0,1967500.0
183,2021-10-05 07:20:17,109000.0,500.0,1967000.0
184,2021-10-05 07:20:03,109300.0,200.0,1966500.0
185,2021-10-05 07:19:59,109900.0,2800.0,1966300.0
186,2021-10-05 07:19:59,109900.0,200.0,1963500.0
187,2021-10-05 07:19:59,109800.0,100.0,1963300.0
188,2021-10-05 07:19:59,109800.0,800.0,1963200.0
189,2021-10-05 07:19:59,109800.0,600.0,1962400.0
190,2021-10-05 07:19:59,109800.0,1000.0,1961800.0
191,2021-10-05 07:19:59,109800.0,100.0,1960800.0
192,2021-10-05 07:19:59,109800.0,100.0,1960700.0
193,2021-10-05 07:19:59,109800.0,2000.0,1960600.0
194,2021-10-05 07:19:59,109800.0,100.0,1958600.0
195,2021-10-05 07:19:59,109800.0,500.0,1958500.0
196,2021-10-05 07:19:59,109800.0,5000.0,1958000.0
197,2021-10-05 07:19:59,109800.0,6000.0,1953000.0
198,2021-10-05 07:19:59,109700.0,100.0,1947000.0
199,2021-10-05 07:19:59,109700.0,1000.0,1946900.0
200,2021-10-05 07:19:59,109700.0,200.0,1945900.0
201,2021-10-05 07:19:59,109700.0,5000.0,1945700.0
202,2021-10-05 07:19:59,109600.0,1000.0,1940700.0
203,2021-10-05 07:19:59,109600.0,200.0,1939700.0
204,2021-10-05 07:19:59,109600.0,500.0,1939500.0
205,2021-10-05 07:19:59,109500.0,4000.0,1939000.0
206,2021-10-05 07:19:59,109500.0,200.0,1935000.0
207,2021-10-05 07:19:59,109500.0,1500.0,1934800.0
208,2021-10-05 07:19:59,109500.0,2000.0,1933300.0
209,2021-10-05 07:19:57,109300.0,300.0,1931300.0
210,2021-10-05 07:19:46,109300.0,200.0,1931000.0
211,2021-10-05 07:19:31,109300.0,200.0,1930800.0
212,2021-10-05 07:19:27,109500.0,100.0,1930600.0
213,2021-10-05 07:19:27,109500.0,4900.0,1930500.0
214,2021-10-05 07:19:19,109500.0,400.0,1925600.0
215,2021-10-05 07:19:19,109500.0,200.0,1925200.0
216,2021-10-05 07:19:19,109500.0,4500.0,1925000.0
217,2021-10-05 07:19:14,109500.0,300.0,1920500.0
218,2021-10-05 07:19:12,109600.0,500.0,1920200.0
219,2021-10-05 07:19:12,109600.0,200.0,1919700.0
220,2021-10-05 07:19:05,109600.0,5000.0,1919500.0
221,2021-10-05 07:19:02,109600.0,100.0,1914500.0
222,2021-10-05 07:19:01,109600.0,100.0,1914400.0
223,2021-10-05 07:19:01,109600.0,2000.0,1914300.0
224,2021-10-05 07:19:00,109600.0,300.0,1912300.0
225,2021-10-05 07:18:48,109600.0,700.0,1912000.0
226,2021-10-05 07:18:43,109600.0,300.0,1911300.0
227,2021-10-05 07:18:41,109600.0,200.0,1911000.0
228,2021-10-05 07:18:40,109600.0,200.0,1910800.0
229,2021-10-05 07:18:37,109500.0,100.0,1910600.0
230,2021-10-05 07:18:34,109600.0,100.0,1910500.0
231,2021-10-05 07:18:18,109700.0,1000.0,1910400.0
232,2021-10-05 07:18:11,109700.0,1000.0,1909400.0
233,2021-10-05 07:18:11,109700.0,1000.0,1908400.0
234,2021-10-05 07:18:09,109700.0,1000.0,1907400.0
