,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,3700.0,10000.0,1551550.0
1,2021-10-06 14:59:00,3700.0,180000.0,1541550.0
2,2021-10-06 14:58:00,3800.0,5000.0,1361550.0
3,2021-10-06 14:56:00,3800.0,2000.0,1356550.0
4,2021-10-06 14:55:00,3800.0,51900.0,1354550.0
5,2021-10-06 14:54:00,3700.0,2000.0,1302650.0
6,2021-10-06 14:53:00,3800.0,5000.0,1300650.0
7,2021-10-06 14:51:00,3800.0,900.0,1295650.0
8,2021-10-06 14:50:00,3800.0,100.0,1294750.0
9,2021-10-06 14:48:00,3800.0,1500.0,1294650.0
10,2021-10-06 14:45:00,3800.0,3000.0,1293150.0
11,2021-10-06 14:43:00,3800.0,500.0,1290150.0
12,2021-10-06 14:43:00,3800.0,200.0,1289650.0
13,2021-10-06 14:42:00,3800.0,200.0,1289450.0
14,2021-10-06 14:34:00,3800.0,300.0,1289250.0
15,2021-10-06 14:33:00,3800.0,300.0,1288950.0
16,2021-10-06 14:33:00,3800.0,5000.0,1288650.0
17,2021-10-06 14:32:00,3800.0,10000.0,1283650.0
18,2021-10-06 14:32:00,3800.0,10000.0,1273650.0
19,2021-10-06 14:31:00,3800.0,200.0,1263650.0
20,2021-10-06 14:30:00,3800.0,5000.0,1263450.0
21,2021-10-06 14:30:00,3700.0,400.0,1258450.0
22,2021-10-06 14:30:00,3800.0,300.0,1258050.0
23,2021-10-06 14:30:00,3800.0,600.0,1257750.0
24,2021-10-06 14:28:00,3800.0,500.0,1257150.0
25,2021-10-06 14:27:00,3800.0,1000.0,1256650.0
26,2021-10-06 14:26:00,3800.0,200.0,1255650.0
27,2021-10-06 14:26:00,3800.0,100.0,1255450.0
28,2021-10-06 14:25:00,3800.0,1000.0,1255350.0
29,2021-10-06 14:25:00,3700.0,500.0,1254350.0
30,2021-10-06 14:24:00,3800.0,2000.0,1253850.0
31,2021-10-06 14:23:00,3800.0,200.0,1251850.0
32,2021-10-06 14:22:00,3800.0,100.0,1251650.0
33,2021-10-06 14:22:00,3800.0,7000.0,1251550.0
34,2021-10-06 14:22:00,3800.0,100.0,1244550.0
35,2021-10-06 14:21:00,3800.0,100.0,1244450.0
36,2021-10-06 14:21:00,3800.0,6300.0,1244350.0
37,2021-10-06 14:20:00,3800.0,1000.0,1238050.0
38,2021-10-06 14:18:00,3800.0,100.0,1237050.0
39,2021-10-06 14:17:00,3800.0,500.0,1236950.0
40,2021-10-06 14:17:00,3800.0,500.0,1236450.0
41,2021-10-06 14:16:00,3800.0,3000.0,1235950.0
42,2021-10-06 14:16:00,3800.0,5000.0,1232950.0
43,2021-10-06 14:15:00,3700.0,400.0,1227950.0
44,2021-10-06 14:15:00,3700.0,700.0,1227550.0
45,2021-10-06 14:14:00,3700.0,300.0,1226850.0
46,2021-10-06 14:11:00,3700.0,300.0,1226550.0
47,2021-10-06 14:10:00,3700.0,10000.0,1226250.0
48,2021-10-06 14:09:00,3800.0,100.0,1216250.0
49,2021-10-06 14:09:00,3800.0,40.0,1216150.0
50,2021-10-06 14:08:00,3800.0,300.0,1216110.0
51,2021-10-06 14:07:00,3800.0,4000.0,1215810.0
52,2021-10-06 14:04:00,3700.0,24200.0,1211810.0
53,2021-10-06 14:04:00,3800.0,7900.0,1187610.0
54,2021-10-06 14:03:00,3700.0,11400.0,1179710.0
55,2021-10-06 14:02:00,3700.0,2900.0,1168310.0
56,2021-10-06 13:55:00,3700.0,3000.0,1165410.0
57,2021-10-06 13:55:00,3700.0,4800.0,1162410.0
58,2021-10-06 13:54:00,3800.0,500.0,1157610.0
59,2021-10-06 13:52:00,3800.0,100.0,1157110.0
60,2021-10-06 13:52:00,3700.0,10000.0,1157010.0
61,2021-10-06 13:51:00,3800.0,800.0,1147010.0
62,2021-10-06 13:50:00,3800.0,500.0,1146210.0
63,2021-10-06 13:49:00,3800.0,300.0,1145710.0
64,2021-10-06 13:48:00,3700.0,2000.0,1145410.0
65,2021-10-06 13:47:00,3700.0,9500.0,1143410.0
66,2021-10-06 13:47:00,3700.0,1800.0,1133910.0
67,2021-10-06 13:47:00,3700.0,8500.0,1132110.0
68,2021-10-06 13:45:00,3700.0,1700.0,1123610.0
69,2021-10-06 13:43:00,3800.0,100.0,1121910.0
70,2021-10-06 13:42:00,3700.0,15000.0,1121810.0
71,2021-10-06 13:40:00,3700.0,9600.0,1106810.0
72,2021-10-06 13:40:00,3700.0,1000.0,1097210.0
