,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,3800.0,400.0,2622665.0
1,2021-10-01 15:00:00,3800.0,200.0,2622265.0
2,2021-10-01 15:00:00,3800.0,100.0,2622065.0
3,2021-10-01 15:00:00,3700.0,300.0,2621965.0
4,2021-10-01 14:59:00,3800.0,200.0,2621665.0
5,2021-10-01 14:59:00,3700.0,5000.0,2621465.0
6,2021-10-01 14:59:00,3700.0,1000.0,2616465.0
7,2021-10-01 14:58:00,3800.0,500.0,2615465.0
8,2021-10-01 14:57:00,3800.0,200.0,2614965.0
9,2021-10-01 14:57:00,3800.0,300.0,2614765.0
10,2021-10-01 14:53:00,3700.0,200.0,2614465.0
11,2021-10-01 14:53:00,3700.0,1700.0,2614265.0
12,2021-10-01 14:51:00,3700.0,3000.0,2612565.0
13,2021-10-01 14:51:00,3700.0,5000.0,2609565.0
14,2021-10-01 14:48:00,3700.0,1000.0,2604565.0
15,2021-10-01 14:48:00,3700.0,400.0,2603565.0
16,2021-10-01 14:48:00,3700.0,2000.0,2603165.0
17,2021-10-01 14:48:00,3800.0,600.0,2601165.0
18,2021-10-01 14:47:00,3800.0,300.0,2600565.0
19,2021-10-01 14:46:00,3800.0,1000.0,2600265.0
20,2021-10-01 14:45:00,3700.0,500.0,2599265.0
21,2021-10-01 14:43:00,3800.0,65.0,2598765.0
22,2021-10-01 14:43:00,3800.0,200.0,2598700.0
23,2021-10-01 14:40:00,3700.0,600.0,2598500.0
24,2021-10-01 14:40:00,3700.0,1200.0,2597900.0
25,2021-10-01 14:39:00,3700.0,200.0,2596700.0
26,2021-10-01 14:38:00,3700.0,100.0,2596500.0
27,2021-10-01 14:37:00,3700.0,300.0,2596400.0
28,2021-10-01 14:36:00,3800.0,200.0,2596100.0
29,2021-10-01 14:35:00,3700.0,11000.0,2595900.0
30,2021-10-01 14:35:00,3800.0,300.0,2584900.0
31,2021-10-01 14:33:00,3700.0,10900.0,2584600.0
32,2021-10-01 14:32:00,3700.0,500.0,2573700.0
33,2021-10-01 14:31:00,3700.0,5000.0,2573200.0
34,2021-10-01 14:30:00,3700.0,400.0,2568200.0
35,2021-10-01 14:30:00,3700.0,900.0,2567800.0
36,2021-10-01 14:29:00,3700.0,300.0,2566900.0
37,2021-10-01 14:29:00,3700.0,100.0,2566600.0
38,2021-10-01 14:29:00,3700.0,100.0,2566500.0
39,2021-10-01 14:28:00,3700.0,1800.0,2566400.0
40,2021-10-01 14:28:00,3700.0,7900.0,2564600.0
41,2021-10-01 14:28:00,3700.0,700.0,2556700.0
42,2021-10-01 14:27:00,3700.0,1600.0,2556000.0
43,2021-10-01 14:27:00,3700.0,500.0,2554400.0
44,2021-10-01 14:27:00,3700.0,3000.0,2553900.0
45,2021-10-01 14:26:00,3700.0,1000.0,2550900.0
46,2021-10-01 14:26:00,3700.0,200.0,2549900.0
47,2021-10-01 14:25:00,3700.0,2800.0,2549700.0
48,2021-10-01 14:23:00,3700.0,100.0,2546900.0
49,2021-10-01 14:23:00,3700.0,2600.0,2546800.0
50,2021-10-01 14:23:00,3700.0,8200.0,2544200.0
51,2021-10-01 14:23:00,3700.0,600.0,2536000.0
52,2021-10-01 14:22:00,3700.0,300.0,2535400.0
53,2021-10-01 14:22:00,3700.0,17000.0,2535100.0
54,2021-10-01 14:22:00,3800.0,18000.0,2518100.0
55,2021-10-01 14:22:00,3700.0,15000.0,2500100.0
56,2021-10-01 14:21:00,3700.0,10000.0,2485100.0
57,2021-10-01 14:21:00,3800.0,100000.0,2475100.0
58,2021-10-01 14:19:00,3800.0,500.0,2375100.0
59,2021-10-01 14:19:00,3700.0,500.0,2374600.0
60,2021-10-01 14:19:00,3700.0,1000.0,2374100.0
61,2021-10-01 14:19:00,3700.0,112000.0,2373100.0
62,2021-10-01 14:18:00,3600.0,4500.0,2261100.0
63,2021-10-01 14:18:00,3600.0,500.0,2256600.0
64,2021-10-01 14:17:00,3600.0,10800.0,2256100.0
65,2021-10-01 14:16:00,3600.0,36700.0,2245300.0
66,2021-10-01 14:14:00,3600.0,500.0,2208600.0
67,2021-10-01 14:13:00,3600.0,6000.0,2208100.0
68,2021-10-01 14:12:00,3600.0,100.0,2202100.0
69,2021-10-01 14:12:00,3700.0,100.0,2202000.0
70,2021-10-01 14:12:00,3700.0,8000.0,2201900.0
71,2021-10-01 14:12:00,3600.0,15000.0,2193900.0
72,2021-10-01 14:11:00,3600.0,1000.0,2178900.0
73,2021-10-01 14:11:00,3600.0,7500.0,2177900.0
74,2021-10-01 14:10:00,3600.0,1000.0,2170400.0
75,2021-10-01 14:10:00,3600.0,1000.0,2169400.0
76,2021-10-01 14:09:00,3700.0,500.0,2168400.0
