,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,39950.0,400.0,7264600.0
1,2021-10-06 07:45:00,39950.0,200.0,7264200.0
2,2021-10-06 07:45:00,39950.0,800.0,7264000.0
3,2021-10-06 07:45:00,39950.0,2000.0,7263200.0
4,2021-10-06 07:45:00,39950.0,100.0,7261200.0
5,2021-10-06 07:45:00,39950.0,200.0,7261100.0
6,2021-10-06 07:45:00,39950.0,300.0,7260900.0
7,2021-10-06 07:45:00,39950.0,100.0,7260600.0
8,2021-10-06 07:45:00,39950.0,5000.0,7260500.0
9,2021-10-06 07:45:00,39950.0,100.0,7255500.0
10,2021-10-06 07:45:00,39950.0,400.0,7255400.0
11,2021-10-06 07:45:00,39950.0,600.0,7255000.0
12,2021-10-06 07:45:00,39950.0,200.0,7254400.0
13,2021-10-06 07:45:00,39950.0,100.0,7254200.0
14,2021-10-06 07:45:00,39950.0,200.0,7254100.0
15,2021-10-06 07:45:00,39950.0,100.0,7253900.0
16,2021-10-06 07:45:00,39950.0,100.0,7253800.0
17,2021-10-06 07:45:00,39950.0,500.0,7253700.0
18,2021-10-06 07:45:00,39950.0,100.0,7253200.0
19,2021-10-06 07:45:00,39950.0,100.0,7253100.0
20,2021-10-06 07:45:00,39950.0,200.0,7253000.0
21,2021-10-06 07:45:00,39950.0,100.0,7252800.0
22,2021-10-06 07:45:00,39950.0,1000.0,7252700.0
23,2021-10-06 07:45:00,39950.0,600.0,7251700.0
24,2021-10-06 07:45:00,39950.0,400.0,7251100.0
25,2021-10-06 07:45:00,39950.0,100.0,7250700.0
26,2021-10-06 07:45:00,39950.0,100.0,7250600.0
27,2021-10-06 07:45:00,39950.0,400.0,7250500.0
28,2021-10-06 07:45:00,39950.0,100.0,7250100.0
29,2021-10-06 07:45:00,39950.0,400.0,7250000.0
30,2021-10-06 07:45:00,39950.0,1500.0,7249600.0
31,2021-10-06 07:45:00,39950.0,8500.0,7248100.0
32,2021-10-06 07:45:00,39950.0,100.0,7239600.0
33,2021-10-06 07:45:00,39950.0,100.0,7239500.0
34,2021-10-06 07:45:00,39950.0,1300.0,7239400.0
35,2021-10-06 07:45:00,39950.0,1000.0,7238100.0
36,2021-10-06 07:45:00,39950.0,1500.0,7237100.0
37,2021-10-06 07:45:00,39950.0,400.0,7235600.0
38,2021-10-06 07:45:00,39950.0,800.0,7235200.0
39,2021-10-06 07:45:00,39950.0,1200.0,7234400.0
40,2021-10-06 07:45:00,39950.0,4000.0,7233200.0
41,2021-10-06 07:45:00,39950.0,300.0,7229200.0
42,2021-10-06 07:45:00,39950.0,1000.0,7228900.0
43,2021-10-06 07:45:00,39950.0,1100.0,7227900.0
44,2021-10-06 07:45:00,39950.0,1600.0,7226800.0
45,2021-10-06 07:45:00,39950.0,800.0,7225200.0
46,2021-10-06 07:45:00,39950.0,100.0,7224400.0
47,2021-10-06 07:45:00,39950.0,100.0,7224300.0
48,2021-10-06 07:45:00,39950.0,100.0,7224200.0
49,2021-10-06 07:45:00,39950.0,200.0,7224100.0
50,2021-10-06 07:45:00,39950.0,100.0,7223900.0
51,2021-10-06 07:45:00,39950.0,1600.0,7223800.0
52,2021-10-06 07:45:00,39950.0,200.0,7222200.0
53,2021-10-06 07:45:00,39950.0,200.0,7222000.0
54,2021-10-06 07:45:00,39950.0,500.0,7221800.0
55,2021-10-06 07:45:00,39950.0,100.0,7221300.0
56,2021-10-06 07:45:00,39950.0,100.0,7221200.0
57,2021-10-06 07:45:00,39950.0,300.0,7221100.0
58,2021-10-06 07:45:00,39950.0,800.0,7220800.0
59,2021-10-06 07:45:00,39950.0,100.0,7220000.0
60,2021-10-06 07:45:00,39950.0,100.0,7219900.0
61,2021-10-06 07:45:00,39950.0,1000.0,7219800.0
62,2021-10-06 07:45:00,39950.0,900.0,7218800.0
63,2021-10-06 07:45:00,39950.0,200.0,7217900.0
64,2021-10-06 07:45:00,39950.0,5000.0,7217700.0
65,2021-10-06 07:45:00,39950.0,3900.0,7212700.0
66,2021-10-06 07:45:00,39950.0,100.0,7208800.0
67,2021-10-06 07:45:00,39950.0,300.0,7208700.0
68,2021-10-06 07:45:00,39950.0,600.0,7208400.0
69,2021-10-06 07:45:00,39950.0,100.0,7207800.0
70,2021-10-06 07:45:00,39950.0,100.0,7207700.0
71,2021-10-06 07:45:00,39950.0,2000.0,7207600.0
72,2021-10-06 07:45:00,39950.0,3000.0,7205600.0
73,2021-10-06 07:45:00,39950.0,100.0,7202600.0
74,2021-10-06 07:45:00,39950.0,1000.0,7202500.0
75,2021-10-06 07:45:00,39950.0,13700.0,7201500.0
76,2021-10-06 07:45:00,39950.0,6300.0,7187800.0
77,2021-10-06 07:45:00,39950.0,500.0,7181500.0
78,2021-10-06 07:45:00,39950.0,500.0,7181000.0
79,2021-10-06 07:45:00,39950.0,500.0,7180500.0
80,2021-10-06 07:45:00,39950.0,1000.0,7180000.0
81,2021-10-06 07:45:00,39950.0,100.0,7179000.0
82,2021-10-06 07:45:00,39950.0,5600.0,7178900.0
83,2021-10-06 07:45:00,39950.0,200.0,7173300.0
84,2021-10-06 07:45:00,39950.0,400.0,7173100.0
85,2021-10-06 07:45:00,39950.0,1600.0,7172700.0
86,2021-10-06 07:45:00,39950.0,1300.0,7171100.0
87,2021-10-06 07:45:00,39950.0,100.0,7169800.0
88,2021-10-06 07:45:00,39950.0,800.0,7169700.0
89,2021-10-06 07:45:00,39950.0,1000.0,7168900.0
90,2021-10-06 07:45:00,39950.0,200.0,7167900.0
