,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,40650.0,3900.0,4365600.0
1,2021-09-30 14:45:00,40650.0,10000.0,4361700.0
2,2021-09-30 14:45:00,40650.0,100.0,4351700.0
3,2021-09-30 14:45:00,40650.0,3000.0,4351600.0
4,2021-09-30 14:45:00,40650.0,2000.0,4348600.0
5,2021-09-30 14:45:00,40650.0,1000.0,4346600.0
6,2021-09-30 14:45:00,40650.0,800.0,4345600.0
7,2021-09-30 14:45:00,40650.0,500.0,4344800.0
8,2021-09-30 14:45:00,40650.0,500.0,4344300.0
9,2021-09-30 14:45:00,40650.0,200.0,4343800.0
10,2021-09-30 14:45:00,40650.0,100.0,4343600.0
11,2021-09-30 14:45:00,40650.0,100.0,4343500.0
12,2021-09-30 14:45:00,40650.0,2000.0,4343400.0
13,2021-09-30 14:45:00,40650.0,6000.0,4341400.0
14,2021-09-30 14:45:00,40650.0,5000.0,4335400.0
15,2021-09-30 14:45:00,40650.0,500.0,4330400.0
16,2021-09-30 14:45:00,40650.0,100.0,4329900.0
17,2021-09-30 14:45:00,40650.0,2000.0,4329800.0
18,2021-09-30 14:45:00,40650.0,5000.0,4327800.0
19,2021-09-30 14:45:00,40650.0,100.0,4322800.0
20,2021-09-30 14:45:00,40650.0,100.0,4322700.0
21,2021-09-30 14:45:00,40650.0,10000.0,4322600.0
22,2021-09-30 14:45:00,40650.0,500.0,4312600.0
23,2021-09-30 14:45:00,40650.0,2000.0,4312100.0
24,2021-09-30 14:45:00,40650.0,100.0,4310100.0
25,2021-09-30 14:45:00,40650.0,200.0,4310000.0
26,2021-09-30 14:45:00,40650.0,600.0,4309800.0
27,2021-09-30 14:45:00,40650.0,5000.0,4309200.0
28,2021-09-30 14:45:00,40650.0,1100.0,4304200.0
29,2021-09-30 14:45:00,40650.0,100.0,4303100.0
30,2021-09-30 14:45:00,40650.0,100.0,4303000.0
31,2021-09-30 14:45:00,40650.0,1300.0,4302900.0
32,2021-09-30 14:45:00,40650.0,1000.0,4301600.0
33,2021-09-30 14:45:00,40650.0,1000.0,4300600.0
34,2021-09-30 14:45:00,40650.0,500.0,4299600.0
35,2021-09-30 14:45:00,40650.0,500.0,4299100.0
36,2021-09-30 14:45:00,40650.0,100.0,4298600.0
37,2021-09-30 14:45:00,40650.0,100.0,4298500.0
38,2021-09-30 14:45:00,40650.0,2000.0,4298400.0
39,2021-09-30 14:45:00,40650.0,500.0,4296400.0
40,2021-09-30 14:45:00,40650.0,2000.0,4295900.0
41,2021-09-30 14:45:00,40650.0,200.0,4293900.0
42,2021-09-30 14:45:00,40650.0,1000.0,4293700.0
43,2021-09-30 14:45:00,40650.0,200.0,4292700.0
44,2021-09-30 14:45:00,40650.0,100.0,4292500.0
45,2021-09-30 14:45:00,40650.0,600.0,4292400.0
46,2021-09-30 14:45:00,40650.0,1000.0,4291800.0
47,2021-09-30 14:45:00,40650.0,100.0,4290800.0
48,2021-09-30 14:45:00,40650.0,500.0,4290700.0
49,2021-09-30 14:45:00,40650.0,1000.0,4290200.0
50,2021-09-30 14:45:00,40650.0,2000.0,4289200.0
51,2021-09-30 14:45:00,40650.0,100.0,4287200.0
52,2021-09-30 14:45:00,40650.0,100.0,4287100.0
53,2021-09-30 14:45:00,40650.0,500.0,4287000.0
54,2021-09-30 14:45:00,40650.0,10000.0,4286500.0
55,2021-09-30 14:45:00,40650.0,1000.0,4276500.0
56,2021-09-30 14:45:00,40650.0,1000.0,4275500.0
57,2021-09-30 14:45:00,40650.0,100.0,4274500.0
58,2021-09-30 14:45:00,40650.0,1000.0,4274400.0
59,2021-09-30 14:45:00,40650.0,100.0,4273400.0
60,2021-09-30 14:45:00,40650.0,300.0,4273300.0
61,2021-09-30 14:45:00,40650.0,100.0,4273000.0
62,2021-09-30 14:45:00,40650.0,1500.0,4272900.0
63,2021-09-30 14:45:00,40650.0,500.0,4271400.0
64,2021-09-30 14:45:00,40650.0,1000.0,4270900.0
65,2021-09-30 14:45:00,40650.0,1000.0,4269900.0
66,2021-09-30 14:45:00,40650.0,100.0,4268900.0
67,2021-09-30 14:45:00,40650.0,2000.0,4268800.0
68,2021-09-30 14:45:00,40650.0,100.0,4266800.0
69,2021-09-30 14:45:00,40650.0,200.0,4266700.0
70,2021-09-30 14:45:00,40650.0,200.0,4266500.0
71,2021-09-30 14:45:00,40650.0,2500.0,4266300.0
72,2021-09-30 14:45:00,40650.0,100.0,4263800.0
73,2021-09-30 14:45:00,40650.0,400.0,4263700.0
74,2021-09-30 14:45:00,40650.0,2500.0,4263300.0
75,2021-09-30 14:45:00,40650.0,400.0,4260800.0
76,2021-09-30 14:45:00,40650.0,300.0,4260400.0
77,2021-09-30 14:45:00,40650.0,300.0,4260100.0
78,2021-09-30 14:45:00,40650.0,2000.0,4259800.0
79,2021-09-30 14:45:00,40650.0,1100.0,4257800.0
80,2021-09-30 14:45:00,40650.0,7500.0,4256700.0
81,2021-09-30 14:45:00,40650.0,1000.0,4249200.0
82,2021-09-30 14:45:00,40650.0,600.0,4248200.0
83,2021-09-30 14:45:00,40650.0,1000.0,4247600.0
84,2021-09-30 14:45:00,40650.0,200.0,4246600.0
85,2021-09-30 14:45:00,40650.0,800.0,4246400.0
86,2021-09-30 14:45:00,40650.0,9200.0,4245600.0
87,2021-09-30 14:45:00,40650.0,1000.0,4236400.0
88,2021-09-30 14:45:00,40650.0,1000.0,4235400.0
89,2021-09-30 14:45:00,40650.0,500.0,4234400.0
90,2021-09-30 14:45:00,40650.0,500.0,4233900.0
91,2021-09-30 14:45:00,40650.0,2000.0,4233400.0
92,2021-09-30 14:45:00,40650.0,7000.0,4231400.0
93,2021-09-30 14:45:00,40650.0,200.0,4224400.0
94,2021-09-30 14:45:00,40650.0,1000.0,4224200.0
95,2021-09-30 14:45:00,40650.0,10000.0,4223200.0
96,2021-09-30 14:45:00,40650.0,2000.0,4213200.0
97,2021-09-30 14:45:00,40650.0,5000.0,4211200.0
98,2021-09-30 14:45:00,40650.0,2000.0,4206200.0
99,2021-09-30 14:45:00,40650.0,200.0,4204200.0
100,2021-09-30 14:45:00,40650.0,300.0,4204000.0
101,2021-09-30 14:45:00,40650.0,120000.0,4203700.0
102,2021-09-30 14:45:00,40650.0,500.0,4083700.0
103,2021-09-30 14:45:00,40650.0,1000.0,4083200.0
104,2021-09-30 14:45:00,40650.0,1000.0,4082200.0
105,2021-09-30 14:45:00,40650.0,1000.0,4081200.0
106,2021-09-30 14:45:00,40650.0,100.0,4080200.0
107,2021-09-30 14:45:00,40650.0,2000.0,4080100.0
108,2021-09-30 14:45:00,40650.0,200.0,4078100.0
109,2021-09-30 14:45:00,40650.0,100.0,4077900.0
110,2021-09-30 14:45:00,40650.0,500.0,4077800.0
111,2021-09-30 14:45:00,40650.0,200.0,4077300.0
112,2021-09-30 14:45:00,40650.0,500.0,4077100.0
113,2021-09-30 14:45:00,40650.0,100.0,4076600.0
114,2021-09-30 14:45:00,40650.0,100.0,4076500.0
115,2021-09-30 14:45:00,40650.0,100.0,4076400.0
116,2021-09-30 14:45:00,40650.0,10000.0,4076300.0
117,2021-09-30 14:45:00,40650.0,100.0,4066300.0
118,2021-09-30 14:45:00,40650.0,100.0,4066200.0
119,2021-09-30 14:45:00,40650.0,100.0,4066100.0
120,2021-09-30 14:45:00,40650.0,300.0,4066000.0
121,2021-09-30 14:45:00,40650.0,700.0,4065700.0
122,2021-09-30 14:45:00,40650.0,500.0,4065000.0
123,2021-09-30 14:45:00,40650.0,1000.0,4064500.0
124,2021-09-30 14:45:00,40650.0,100.0,4063500.0
125,2021-09-30 14:45:00,40650.0,100.0,4063400.0
126,2021-09-30 14:45:00,40650.0,500.0,4063300.0
127,2021-09-30 14:45:00,40650.0,20000.0,4062800.0
128,2021-09-30 14:45:00,40650.0,5000.0,4042800.0
129,2021-09-30 14:45:00,40650.0,1000.0,4037800.0
130,2021-09-30 14:45:00,40650.0,1000.0,4036800.0
131,2021-09-30 14:45:00,40650.0,2000.0,4035800.0
132,2021-09-30 14:45:00,40650.0,3000.0,4033800.0
133,2021-09-30 14:45:00,40650.0,3000.0,4030800.0
134,2021-09-30 14:45:00,40650.0,1500.0,4027800.0
135,2021-09-30 14:45:00,40650.0,5000.0,4026300.0
136,2021-09-30 14:45:00,40650.0,200.0,4021300.0
137,2021-09-30 14:45:00,40650.0,3000.0,4021100.0
138,2021-09-30 14:45:00,40650.0,5000.0,4018100.0
