,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,40850.0,600.0,11323100.0
1,2021-10-18 07:45:01,40850.0,100.0,11322500.0
2,2021-10-18 07:45:01,40850.0,100.0,11322400.0
3,2021-10-18 07:45:01,40850.0,2000.0,11322300.0
4,2021-10-18 07:45:01,40850.0,5000.0,11320300.0
5,2021-10-18 07:45:01,40850.0,200.0,11315300.0
6,2021-10-18 07:45:01,40850.0,100.0,11315100.0
7,2021-10-18 07:45:01,40850.0,1300.0,11315000.0
8,2021-10-18 07:45:01,40850.0,600.0,11313700.0
9,2021-10-18 07:45:01,40850.0,200.0,11313100.0
10,2021-10-18 07:45:01,40850.0,300.0,11312900.0
11,2021-10-18 07:45:01,40850.0,100.0,11312600.0
12,2021-10-18 07:45:01,40850.0,500.0,11312500.0
13,2021-10-18 07:45:01,40850.0,600.0,11312000.0
14,2021-10-18 07:45:01,40850.0,100.0,11311400.0
15,2021-10-18 07:45:01,40850.0,300.0,11311300.0
16,2021-10-18 07:45:01,40850.0,100.0,11311000.0
17,2021-10-18 07:45:01,40850.0,1000.0,11310900.0
18,2021-10-18 07:45:01,40850.0,100.0,11309900.0
19,2021-10-18 07:45:01,40850.0,1000.0,11309800.0
20,2021-10-18 07:45:01,40850.0,800.0,11308800.0
21,2021-10-18 07:45:01,40850.0,100.0,11308000.0
22,2021-10-18 07:45:01,40850.0,100.0,11307900.0
23,2021-10-18 07:45:01,40850.0,4100.0,11307800.0
24,2021-10-18 07:45:01,40850.0,100.0,11303700.0
25,2021-10-18 07:45:01,40850.0,100.0,11303600.0
26,2021-10-18 07:45:01,40850.0,900.0,11303500.0
27,2021-10-18 07:45:01,40850.0,100.0,11302600.0
28,2021-10-18 07:45:01,40850.0,100.0,11302500.0
29,2021-10-18 07:45:01,40850.0,100.0,11302400.0
30,2021-10-18 07:45:01,40850.0,900.0,11302300.0
31,2021-10-18 07:45:01,40850.0,100.0,11301400.0
32,2021-10-18 07:45:01,40850.0,800.0,11301300.0
33,2021-10-18 07:45:01,40850.0,900.0,11300500.0
34,2021-10-18 07:45:01,40850.0,1000.0,11299600.0
35,2021-10-18 07:45:01,40850.0,100.0,11298600.0
36,2021-10-18 07:45:01,40850.0,100.0,11298500.0
37,2021-10-18 07:45:01,40850.0,1900.0,11298400.0
38,2021-10-18 07:45:01,40850.0,1100.0,11296500.0
39,2021-10-18 07:45:01,40850.0,100.0,11295400.0
40,2021-10-18 07:45:01,40850.0,2000.0,11295300.0
41,2021-10-18 07:45:01,40850.0,100.0,11293300.0
42,2021-10-18 07:45:01,40850.0,100.0,11293200.0
43,2021-10-18 07:45:01,40850.0,400.0,11293100.0
44,2021-10-18 07:45:01,40850.0,100.0,11292700.0
45,2021-10-18 07:45:01,40850.0,2500.0,11292600.0
46,2021-10-18 07:45:01,40850.0,1500.0,11290100.0
47,2021-10-18 07:45:01,40850.0,8500.0,11288600.0
48,2021-10-18 07:45:01,40850.0,100.0,11280100.0
49,2021-10-18 07:45:01,40850.0,1400.0,11280000.0
50,2021-10-18 07:45:01,40850.0,300.0,11278600.0
51,2021-10-18 07:45:01,40850.0,500.0,11278300.0
52,2021-10-18 07:45:01,40850.0,4500.0,11277800.0
53,2021-10-18 07:45:01,40850.0,1000.0,11273300.0
54,2021-10-18 07:45:01,40850.0,1000.0,11272300.0
55,2021-10-18 07:45:01,40850.0,100.0,11271300.0
56,2021-10-18 07:45:01,40850.0,3400.0,11271200.0
57,2021-10-18 07:45:01,40850.0,100.0,11267800.0
58,2021-10-18 07:45:01,40850.0,1500.0,11267700.0
59,2021-10-18 07:45:01,40850.0,100.0,11266200.0
60,2021-10-18 07:45:01,40850.0,100.0,11266100.0
61,2021-10-18 07:45:01,40850.0,200.0,11266000.0
62,2021-10-18 07:45:01,40850.0,600.0,11265800.0
63,2021-10-18 07:45:01,40850.0,1000.0,11265200.0
64,2021-10-18 07:45:01,40850.0,5000.0,11264200.0
65,2021-10-18 07:45:01,40850.0,200.0,11259200.0
66,2021-10-18 07:45:01,40850.0,900.0,11259000.0
67,2021-10-18 07:45:01,40850.0,100.0,11258100.0
68,2021-10-18 07:45:01,40850.0,300.0,11258000.0
69,2021-10-18 07:45:01,40850.0,200.0,11257700.0
70,2021-10-18 07:45:01,40850.0,5500.0,11257500.0
71,2021-10-18 07:45:01,40850.0,5000.0,11252000.0
72,2021-10-18 07:45:01,40850.0,2300.0,11247000.0
73,2021-10-18 07:45:01,40850.0,1000.0,11244700.0
74,2021-10-18 07:45:01,40850.0,100.0,11243700.0
75,2021-10-18 07:45:01,40850.0,500.0,11243600.0
76,2021-10-18 07:45:01,40850.0,1100.0,11243100.0
77,2021-10-18 07:45:01,40850.0,2000.0,11242000.0
78,2021-10-18 07:45:01,40850.0,200.0,11240000.0
79,2021-10-18 07:45:01,40850.0,1700.0,11239800.0
80,2021-10-18 07:45:01,40850.0,1000.0,11238100.0
81,2021-10-18 07:45:01,40850.0,100.0,11237100.0
82,2021-10-18 07:45:01,40850.0,200.0,11237000.0
83,2021-10-18 07:45:01,40850.0,500.0,11236800.0
84,2021-10-18 07:45:01,40850.0,500.0,11236300.0
85,2021-10-18 07:45:01,40850.0,100.0,11235800.0
86,2021-10-18 07:45:01,40850.0,100.0,11235700.0
87,2021-10-18 07:45:01,40850.0,300.0,11235600.0
88,2021-10-18 07:45:01,40850.0,100.0,11235300.0
89,2021-10-18 07:45:01,40850.0,400.0,11235200.0
90,2021-10-18 07:45:01,40850.0,1600.0,11234800.0
91,2021-10-18 07:45:01,40850.0,1000.0,11233200.0
92,2021-10-18 07:45:01,40850.0,2400.0,11232200.0
93,2021-10-18 07:45:01,40850.0,300.0,11229800.0
94,2021-10-18 07:45:01,40850.0,500.0,11229500.0
95,2021-10-18 07:45:01,40850.0,500.0,11229000.0
96,2021-10-18 07:45:01,40850.0,100.0,11228500.0
97,2021-10-18 07:45:01,40850.0,6200.0,11228400.0
98,2021-10-18 07:45:01,40850.0,2300.0,11222200.0
99,2021-10-18 07:45:01,40850.0,800.0,11219900.0
100,2021-10-18 07:45:01,40850.0,100.0,11219100.0
101,2021-10-18 07:45:01,40850.0,2000.0,11219000.0
102,2021-10-18 07:45:01,40850.0,500.0,11217000.0
103,2021-10-18 07:45:01,40850.0,100.0,11216500.0
104,2021-10-18 07:45:01,40850.0,400.0,11216400.0
105,2021-10-18 07:29:58,40850.0,2800.0,11216000.0
106,2021-10-18 07:29:58,40850.0,300.0,11213200.0
107,2021-10-18 07:29:58,40850.0,100.0,11212900.0
108,2021-10-18 07:29:58,40850.0,100.0,11212800.0
109,2021-10-18 07:29:58,40850.0,1000.0,11212700.0
110,2021-10-18 07:29:58,40850.0,700.0,11211700.0
111,2021-10-18 07:29:58,40850.0,10000.0,11211000.0
112,2021-10-18 07:29:35,40800.0,500.0,11201000.0
113,2021-10-18 07:29:28,40800.0,500.0,11200500.0
114,2021-10-18 07:29:24,40850.0,100.0,11200000.0
115,2021-10-18 07:29:18,40800.0,1000.0,11199900.0
116,2021-10-18 07:29:02,40800.0,500.0,11198900.0
117,2021-10-18 07:28:58,40800.0,1000.0,11198400.0
118,2021-10-18 07:28:58,40800.0,200.0,11197400.0
119,2021-10-18 07:28:56,40800.0,1000.0,11197200.0
120,2021-10-18 07:28:50,40800.0,100.0,11196200.0
121,2021-10-18 07:28:49,40800.0,1000.0,11196100.0
122,2021-10-18 07:28:48,40800.0,200.0,11195100.0
123,2021-10-18 07:28:48,40800.0,200.0,11194900.0
124,2021-10-18 07:28:48,40800.0,100.0,11194700.0
125,2021-10-18 07:28:44,40800.0,800.0,11194600.0
126,2021-10-18 07:28:44,40800.0,200.0,11193800.0
127,2021-10-18 07:28:33,40800.0,200.0,11193600.0
128,2021-10-18 07:28:33,40800.0,100.0,11193400.0
129,2021-10-18 07:28:33,40800.0,2000.0,11193300.0
130,2021-10-18 07:28:33,40800.0,100.0,11191300.0
131,2021-10-18 07:28:33,40800.0,600.0,11191200.0
132,2021-10-18 07:28:30,40800.0,400.0,11190600.0
133,2021-10-18 07:28:30,40800.0,400.0,11190200.0
