,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,39200.0,100.0,11207400.0
1,2021-10-22 07:45:01,39200.0,400.0,11207300.0
2,2021-10-22 07:45:01,39200.0,300.0,11206900.0
3,2021-10-22 07:45:01,39200.0,200.0,11206600.0
4,2021-10-22 07:45:01,39200.0,100.0,11206400.0
5,2021-10-22 07:45:01,39200.0,200.0,11206300.0
6,2021-10-22 07:45:01,39200.0,500.0,11206100.0
7,2021-10-22 07:45:01,39200.0,500.0,11205600.0
8,2021-10-22 07:45:01,39200.0,500.0,11205100.0
9,2021-10-22 07:45:01,39200.0,500.0,11204600.0
10,2021-10-22 07:45:01,39200.0,200.0,11204100.0
11,2021-10-22 07:45:01,39200.0,600.0,11203900.0
12,2021-10-22 07:45:01,39200.0,100.0,11203300.0
13,2021-10-22 07:45:01,39200.0,500.0,11203200.0
14,2021-10-22 07:45:01,39200.0,100.0,11202700.0
15,2021-10-22 07:45:01,39200.0,1000.0,11202600.0
16,2021-10-22 07:45:01,39200.0,100.0,11201600.0
17,2021-10-22 07:45:01,39200.0,200.0,11201500.0
18,2021-10-22 07:45:01,39200.0,1000.0,11201300.0
19,2021-10-22 07:45:01,39200.0,2000.0,11200300.0
20,2021-10-22 07:45:01,39200.0,100.0,11198300.0
21,2021-10-22 07:45:01,39200.0,500.0,11198200.0
22,2021-10-22 07:45:01,39200.0,300.0,11197700.0
23,2021-10-22 07:45:01,39200.0,200.0,11197400.0
24,2021-10-22 07:45:01,39200.0,300.0,11197200.0
25,2021-10-22 07:45:01,39200.0,200.0,11196900.0
26,2021-10-22 07:45:01,39200.0,1000.0,11196700.0
27,2021-10-22 07:45:01,39200.0,5000.0,11195700.0
28,2021-10-22 07:45:01,39200.0,100.0,11190700.0
29,2021-10-22 07:45:01,39200.0,100.0,11190600.0
30,2021-10-22 07:45:01,39200.0,400.0,11190500.0
31,2021-10-22 07:45:01,39200.0,600.0,11190100.0
32,2021-10-22 07:45:01,39200.0,400.0,11189500.0
33,2021-10-22 07:45:01,39200.0,500.0,11189100.0
34,2021-10-22 07:45:01,39200.0,300.0,11188600.0
35,2021-10-22 07:45:01,39200.0,500.0,11188300.0
36,2021-10-22 07:45:01,39200.0,600.0,11187800.0
37,2021-10-22 07:45:01,39200.0,2600.0,11187200.0
38,2021-10-22 07:45:01,39200.0,100.0,11184600.0
39,2021-10-22 07:45:01,39200.0,4800.0,11184500.0
40,2021-10-22 07:45:01,39200.0,200.0,11179700.0
41,2021-10-22 07:45:01,39200.0,100.0,11179500.0
42,2021-10-22 07:45:01,39200.0,900.0,11179400.0
43,2021-10-22 07:45:01,39200.0,1500.0,11178500.0
44,2021-10-22 07:45:01,39200.0,100.0,11177000.0
45,2021-10-22 07:45:01,39200.0,100.0,11176900.0
46,2021-10-22 07:45:01,39200.0,400.0,11176800.0
47,2021-10-22 07:45:01,39200.0,800.0,11176400.0
48,2021-10-22 07:45:01,39200.0,200.0,11175600.0
49,2021-10-22 07:45:01,39200.0,100.0,11175400.0
50,2021-10-22 07:45:01,39200.0,200.0,11175300.0
51,2021-10-22 07:45:01,39200.0,300.0,11175100.0
52,2021-10-22 07:45:01,39200.0,100.0,11174800.0
53,2021-10-22 07:45:01,39200.0,100.0,11174700.0
54,2021-10-22 07:45:01,39200.0,2000.0,11174600.0
55,2021-10-22 07:45:01,39200.0,300.0,11172600.0
56,2021-10-22 07:45:01,39200.0,600.0,11172300.0
57,2021-10-22 07:45:01,39200.0,400.0,11171700.0
58,2021-10-22 07:45:01,39200.0,3000.0,11171300.0
59,2021-10-22 07:45:01,39200.0,300.0,11168300.0
60,2021-10-22 07:45:01,39200.0,100.0,11168000.0
61,2021-10-22 07:45:01,39200.0,1000.0,11167900.0
62,2021-10-22 07:45:01,39200.0,300.0,11166900.0
63,2021-10-22 07:45:01,39200.0,100.0,11166600.0
64,2021-10-22 07:45:01,39200.0,400.0,11166500.0
65,2021-10-22 07:45:01,39200.0,200.0,11166100.0
66,2021-10-22 07:45:01,39200.0,200.0,11165900.0
67,2021-10-22 07:45:01,39200.0,300.0,11165700.0
68,2021-10-22 07:45:01,39200.0,300.0,11165400.0
69,2021-10-22 07:45:01,39200.0,1000.0,11165100.0
70,2021-10-22 07:45:01,39200.0,200.0,11164100.0
71,2021-10-22 07:45:01,39200.0,100.0,11163900.0
72,2021-10-22 07:45:01,39200.0,500.0,11163800.0
73,2021-10-22 07:45:01,39200.0,500.0,11163300.0
74,2021-10-22 07:45:01,39200.0,500.0,11162800.0
75,2021-10-22 07:45:01,39200.0,400.0,11162300.0
76,2021-10-22 07:45:01,39200.0,100.0,11161900.0
77,2021-10-22 07:45:01,39200.0,4000.0,11161800.0
78,2021-10-22 07:45:01,39200.0,1000.0,11157800.0
79,2021-10-22 07:45:01,39200.0,1000.0,11156800.0
80,2021-10-22 07:45:01,39200.0,600.0,11155800.0
81,2021-10-22 07:45:01,39200.0,200.0,11155200.0
82,2021-10-22 07:45:01,39200.0,100.0,11155000.0
83,2021-10-22 07:45:01,39200.0,800.0,11154900.0
84,2021-10-22 07:45:01,39200.0,100.0,11154100.0
85,2021-10-22 07:45:01,39200.0,1000.0,11154000.0
86,2021-10-22 07:45:01,39200.0,200.0,11153000.0
87,2021-10-22 07:45:01,39200.0,500.0,11152800.0
88,2021-10-22 07:45:01,39200.0,200.0,11152300.0
89,2021-10-22 07:45:01,39200.0,600.0,11152100.0
90,2021-10-22 07:45:01,39200.0,300.0,11151500.0
91,2021-10-22 07:45:01,39200.0,100.0,11151200.0
92,2021-10-22 07:45:01,39200.0,100.0,11151100.0
93,2021-10-22 07:45:01,39200.0,100.0,11151000.0
94,2021-10-22 07:45:01,39200.0,100.0,11150900.0
