,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,40750.0,600.0,6386300.0
1,2021-10-17 07:45:01,40750.0,200.0,6385700.0
2,2021-10-17 07:45:01,40750.0,100.0,6385500.0
3,2021-10-17 07:45:01,40750.0,200.0,6385400.0
4,2021-10-17 07:45:01,40750.0,1000.0,6385200.0
5,2021-10-17 07:45:01,40750.0,100.0,6384200.0
6,2021-10-17 07:45:01,40750.0,5700.0,6384100.0
7,2021-10-17 07:45:01,40750.0,1000.0,6378400.0
8,2021-10-17 07:45:01,40750.0,500.0,6377400.0
9,2021-10-17 07:45:01,40750.0,500.0,6376900.0
10,2021-10-17 07:45:01,40750.0,100.0,6376400.0
11,2021-10-17 07:45:01,40750.0,100.0,6376300.0
12,2021-10-17 07:45:01,40750.0,1500.0,6376200.0
13,2021-10-17 07:45:01,40750.0,100.0,6374700.0
14,2021-10-17 07:45:01,40750.0,400.0,6374600.0
15,2021-10-17 07:45:01,40750.0,100.0,6374200.0
16,2021-10-17 07:45:01,40750.0,400.0,6374100.0
17,2021-10-17 07:45:01,40750.0,100.0,6373700.0
18,2021-10-17 07:45:01,40750.0,1000.0,6373600.0
19,2021-10-17 07:45:01,40750.0,1000.0,6372600.0
20,2021-10-17 07:45:01,40750.0,100.0,6371600.0
21,2021-10-17 07:45:01,40750.0,1000.0,6371500.0
22,2021-10-17 07:45:01,40750.0,200.0,6370500.0
23,2021-10-17 07:45:01,40750.0,200.0,6370300.0
24,2021-10-17 07:45:01,40750.0,200.0,6370100.0
25,2021-10-17 07:45:01,40750.0,300.0,6369900.0
26,2021-10-17 07:45:01,40750.0,1000.0,6369600.0
27,2021-10-17 07:45:01,40750.0,2000.0,6368600.0
28,2021-10-17 07:45:01,40750.0,500.0,6366600.0
29,2021-10-17 07:45:01,40750.0,300.0,6366100.0
30,2021-10-17 07:45:01,40750.0,200.0,6365800.0
31,2021-10-17 07:45:01,40750.0,300.0,6365600.0
32,2021-10-17 07:45:01,40750.0,200.0,6365300.0
33,2021-10-17 07:45:01,40750.0,100.0,6365100.0
34,2021-10-17 07:45:01,40750.0,200.0,6365000.0
35,2021-10-17 07:45:01,40750.0,400.0,6364800.0
36,2021-10-17 07:45:01,40750.0,500.0,6364400.0
37,2021-10-17 07:45:01,40750.0,100.0,6363900.0
38,2021-10-17 07:45:01,40750.0,300.0,6363800.0
39,2021-10-17 07:45:01,40750.0,100.0,6363500.0
40,2021-10-17 07:45:01,40750.0,200.0,6363400.0
41,2021-10-17 07:45:01,40750.0,100.0,6363200.0
42,2021-10-17 07:45:01,40750.0,100.0,6363100.0
43,2021-10-17 07:45:01,40750.0,900.0,6363000.0
44,2021-10-17 07:45:01,40750.0,100.0,6362100.0
45,2021-10-17 07:45:01,40750.0,100.0,6362000.0
46,2021-10-17 07:45:01,40750.0,2000.0,6361900.0
47,2021-10-17 07:45:01,40750.0,100.0,6359900.0
48,2021-10-17 07:45:01,40750.0,31200.0,6359800.0
49,2021-10-17 07:45:01,40750.0,1000.0,6328600.0
50,2021-10-17 07:45:01,40750.0,500.0,6327600.0
51,2021-10-17 07:45:01,40750.0,2000.0,6327100.0
52,2021-10-17 07:45:01,40750.0,2000.0,6325100.0
53,2021-10-17 07:45:01,40750.0,10000.0,6323100.0
54,2021-10-17 07:45:01,40750.0,900.0,6313100.0
55,2021-10-17 07:45:01,40750.0,300.0,6312200.0
56,2021-10-17 07:45:01,40750.0,2100.0,6311900.0
57,2021-10-17 07:45:01,40750.0,100.0,6309800.0
58,2021-10-17 07:45:01,40750.0,100.0,6309700.0
59,2021-10-17 07:45:01,40750.0,100.0,6309600.0
60,2021-10-17 07:45:01,40750.0,100.0,6309500.0
61,2021-10-17 07:45:01,40750.0,300.0,6309400.0
62,2021-10-17 07:45:01,40750.0,100.0,6309100.0
63,2021-10-17 07:45:01,40750.0,500.0,6309000.0
64,2021-10-17 07:45:01,40750.0,500.0,6308500.0
65,2021-10-17 07:45:01,40750.0,7000.0,6308000.0
66,2021-10-17 07:45:01,40750.0,200.0,6301000.0
67,2021-10-17 07:45:01,40750.0,100.0,6300800.0
68,2021-10-17 07:45:01,40750.0,1000.0,6300700.0
69,2021-10-17 07:45:01,40750.0,1000.0,6299700.0
70,2021-10-17 07:45:01,40750.0,500.0,6298700.0
71,2021-10-17 07:45:01,40750.0,100.0,6298200.0
72,2021-10-17 07:45:01,40750.0,1200.0,6298100.0
73,2021-10-17 07:45:01,40750.0,2000.0,6296900.0
74,2021-10-17 07:45:01,40750.0,7000.0,6294900.0
75,2021-10-17 07:45:01,40750.0,100.0,6287900.0
76,2021-10-17 07:45:01,40750.0,3000.0,6287800.0
77,2021-10-17 07:45:01,40750.0,2000.0,6284800.0
