,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,40900.0,500.0,8862700.0
1,2021-10-19 07:45:01,40900.0,100.0,8862200.0
2,2021-10-19 07:45:01,40900.0,200.0,8862100.0
3,2021-10-19 07:45:01,40900.0,500.0,8861900.0
4,2021-10-19 07:45:01,40900.0,800.0,8861400.0
5,2021-10-19 07:45:01,40900.0,100.0,8860600.0
6,2021-10-19 07:45:01,40900.0,200.0,8860500.0
7,2021-10-19 07:45:01,40900.0,500.0,8860300.0
8,2021-10-19 07:45:01,40900.0,400.0,8859800.0
9,2021-10-19 07:45:01,40900.0,300.0,8859400.0
10,2021-10-19 07:45:01,40900.0,200.0,8859100.0
11,2021-10-19 07:45:01,40900.0,100.0,8858900.0
12,2021-10-19 07:45:01,40900.0,900.0,8858800.0
13,2021-10-19 07:45:01,40900.0,100.0,8857900.0
14,2021-10-19 07:45:01,40900.0,300.0,8857800.0
15,2021-10-19 07:45:01,40900.0,100.0,8857500.0
16,2021-10-19 07:45:01,40900.0,100.0,8857400.0
17,2021-10-19 07:45:01,40900.0,500.0,8857300.0
18,2021-10-19 07:45:01,40900.0,1200.0,8856800.0
19,2021-10-19 07:45:01,40900.0,3300.0,8855600.0
20,2021-10-19 07:45:01,40900.0,6300.0,8852300.0
21,2021-10-19 07:45:01,40900.0,400.0,8846000.0
22,2021-10-19 07:45:01,40900.0,500.0,8845600.0
23,2021-10-19 07:45:01,40900.0,100.0,8845100.0
24,2021-10-19 07:45:01,40900.0,500.0,8845000.0
25,2021-10-19 07:45:01,40900.0,1400.0,8844500.0
26,2021-10-19 07:45:01,40900.0,900.0,8843100.0
27,2021-10-19 07:45:01,40900.0,100.0,8842200.0
28,2021-10-19 07:45:01,40900.0,400.0,8842100.0
29,2021-10-19 07:45:01,40900.0,4100.0,8841700.0
30,2021-10-19 07:45:01,40900.0,1000.0,8837600.0
31,2021-10-19 07:45:01,40900.0,100.0,8836600.0
32,2021-10-19 07:45:01,40900.0,2100.0,8836500.0
33,2021-10-19 07:45:01,40900.0,2000.0,8834400.0
34,2021-10-19 07:45:01,40900.0,200.0,8832400.0
35,2021-10-19 07:45:01,40900.0,3000.0,8832200.0
36,2021-10-19 07:45:01,40900.0,100.0,8829200.0
37,2021-10-19 07:45:01,40900.0,3000.0,8829100.0
38,2021-10-19 07:45:01,40900.0,200.0,8826100.0
39,2021-10-19 07:45:01,40900.0,100.0,8825900.0
40,2021-10-19 07:45:01,40900.0,100.0,8825800.0
41,2021-10-19 07:45:01,40900.0,500.0,8825700.0
42,2021-10-19 07:45:01,40900.0,5500.0,8825200.0
43,2021-10-19 07:45:01,40900.0,100.0,8819700.0
44,2021-10-19 07:45:01,40900.0,100.0,8819600.0
45,2021-10-19 07:45:01,40900.0,10000.0,8819500.0
46,2021-10-19 07:45:01,40900.0,4200.0,8809500.0
47,2021-10-19 07:45:01,40900.0,100.0,8805300.0
48,2021-10-19 07:45:01,40900.0,13500.0,8805200.0
49,2021-10-19 07:45:01,40900.0,400.0,8791700.0
50,2021-10-19 07:45:01,40900.0,1500.0,8791300.0
51,2021-10-19 07:45:01,40900.0,200.0,8789800.0
52,2021-10-19 07:45:01,40900.0,3700.0,8789600.0
53,2021-10-19 07:45:01,40900.0,20700.0,8785900.0
54,2021-10-19 07:45:01,40900.0,500.0,8765200.0
55,2021-10-19 07:45:01,40900.0,100.0,8764700.0
56,2021-10-19 07:45:01,40900.0,500.0,8764600.0
57,2021-10-19 07:45:01,40900.0,5000.0,8764100.0
58,2021-10-19 07:45:01,40900.0,500.0,8759100.0
59,2021-10-19 07:45:01,40900.0,100.0,8758600.0
60,2021-10-19 07:45:01,40900.0,500.0,8758500.0
61,2021-10-19 07:45:01,40900.0,500.0,8758000.0
62,2021-10-19 07:45:01,40900.0,4100.0,8757500.0
63,2021-10-19 07:45:01,40900.0,400.0,8753400.0
64,2021-10-19 07:45:01,40900.0,100.0,8753000.0
65,2021-10-19 07:45:01,40900.0,200.0,8752900.0
66,2021-10-19 07:45:01,40900.0,1000.0,8752700.0
67,2021-10-19 07:45:01,40900.0,1000.0,8751700.0
68,2021-10-19 07:45:01,40900.0,100.0,8750700.0
69,2021-10-19 07:45:01,40900.0,900.0,8750600.0
70,2021-10-19 07:45:01,40900.0,1000.0,8749700.0
71,2021-10-19 07:45:01,40900.0,4000.0,8748700.0
72,2021-10-19 07:45:01,40900.0,1100.0,8744700.0
73,2021-10-19 07:45:01,40900.0,1000.0,8743600.0
74,2021-10-19 07:45:01,40900.0,1000.0,8742600.0
75,2021-10-19 07:45:01,40900.0,300.0,8741600.0
76,2021-10-19 07:45:01,40900.0,100.0,8741300.0
77,2021-10-19 07:45:01,40900.0,300.0,8741200.0
78,2021-10-19 07:45:01,40900.0,800.0,8740900.0
79,2021-10-19 07:45:01,40900.0,2000.0,8740100.0
80,2021-10-19 07:45:01,40900.0,200.0,8738100.0
81,2021-10-19 07:45:01,40900.0,200.0,8737900.0
82,2021-10-19 07:45:01,40900.0,2000.0,8737700.0
83,2021-10-19 07:45:01,40900.0,100.0,8735700.0
84,2021-10-19 07:45:01,40900.0,10000.0,8735600.0
85,2021-10-19 07:45:01,40900.0,3000.0,8725600.0
86,2021-10-19 07:45:01,40900.0,300.0,8722600.0
87,2021-10-19 07:45:01,40900.0,2000.0,8722300.0
88,2021-10-19 07:45:01,40900.0,100.0,8720300.0
89,2021-10-19 07:45:01,40900.0,1000.0,8720200.0
90,2021-10-19 07:45:01,40900.0,2000.0,8719200.0
91,2021-10-19 07:45:01,40900.0,2000.0,8717200.0
92,2021-10-19 07:45:01,40900.0,8000.0,8715200.0
93,2021-10-19 07:45:01,40900.0,300.0,8707200.0
94,2021-10-19 07:45:01,40900.0,1800.0,8706900.0
