,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,40700.0,1000.0,8504400.0
1,2021-10-07 07:45:01,40700.0,500.0,8503400.0
2,2021-10-07 07:45:01,40700.0,200.0,8502900.0
3,2021-10-07 07:45:01,40700.0,500.0,8502700.0
4,2021-10-07 07:45:01,40700.0,100.0,8502200.0
5,2021-10-07 07:45:01,40700.0,2800.0,8502100.0
6,2021-10-07 07:45:01,40700.0,1000.0,8499300.0
7,2021-10-07 07:45:01,40700.0,20000.0,8498300.0
8,2021-10-07 07:45:01,40700.0,500.0,8478300.0
9,2021-10-07 07:45:01,40700.0,100.0,8477800.0
10,2021-10-07 07:45:01,40700.0,2200.0,8477700.0
11,2021-10-07 07:45:01,40700.0,600.0,8475500.0
12,2021-10-07 07:45:01,40700.0,100.0,8474900.0
13,2021-10-07 07:45:01,40700.0,300.0,8474800.0
14,2021-10-07 07:45:01,40700.0,500.0,8474500.0
15,2021-10-07 07:45:01,40700.0,1000.0,8474000.0
16,2021-10-07 07:45:01,40700.0,100.0,8473000.0
17,2021-10-07 07:45:01,40700.0,1000.0,8472900.0
18,2021-10-07 07:45:01,40700.0,1200.0,8471900.0
19,2021-10-07 07:45:01,40700.0,500.0,8470700.0
20,2021-10-07 07:45:01,40700.0,3000.0,8470200.0
21,2021-10-07 07:45:01,40700.0,2700.0,8467200.0
22,2021-10-07 07:45:01,40700.0,100.0,8464500.0
23,2021-10-07 07:45:01,40700.0,2000.0,8464400.0
24,2021-10-07 07:45:01,40700.0,100.0,8462400.0
25,2021-10-07 07:45:01,40700.0,100.0,8462300.0
26,2021-10-07 07:45:01,40700.0,1000.0,8462200.0
27,2021-10-07 07:45:01,40700.0,200.0,8461200.0
28,2021-10-07 07:45:01,40700.0,500.0,8461000.0
29,2021-10-07 07:45:01,40700.0,500.0,8460500.0
30,2021-10-07 07:45:01,40700.0,100.0,8460000.0
31,2021-10-07 07:45:01,40700.0,100.0,8459900.0
32,2021-10-07 07:45:01,40700.0,400.0,8459800.0
33,2021-10-07 07:45:01,40700.0,200.0,8459400.0
34,2021-10-07 07:45:01,40700.0,200.0,8459200.0
35,2021-10-07 07:45:01,40700.0,200.0,8459000.0
36,2021-10-07 07:45:01,40700.0,2000.0,8458800.0
37,2021-10-07 07:45:01,40700.0,500.0,8456800.0
38,2021-10-07 07:45:01,40700.0,500.0,8456300.0
39,2021-10-07 07:45:01,40700.0,1000.0,8455800.0
