,Time,Price,Volume_per_trade,Volume
0,2021-09-26 14:45:00,41800.0,5000.0,5155100.0
1,2021-09-26 14:45:00,41800.0,1600.0,5150100.0
2,2021-09-26 14:45:00,41800.0,1500.0,5148500.0
3,2021-09-26 14:45:00,41800.0,100.0,5147000.0
4,2021-09-26 14:45:00,41800.0,2000.0,5146900.0
5,2021-09-26 14:45:00,41800.0,200.0,5144900.0
6,2021-09-26 14:45:00,41800.0,30100.0,5144700.0
7,2021-09-26 14:45:00,41800.0,1000.0,5114600.0
8,2021-09-26 14:45:00,41800.0,100.0,5113600.0
9,2021-09-26 14:45:00,41800.0,10000.0,5113500.0
10,2021-09-26 14:45:00,41800.0,200.0,5103500.0
11,2021-09-26 14:45:00,41800.0,1500.0,5103300.0
12,2021-09-26 14:45:00,41800.0,100.0,5101800.0
13,2021-09-26 14:45:00,41800.0,100.0,5101700.0
14,2021-09-26 14:45:00,41800.0,5000.0,5101600.0
15,2021-09-26 14:45:00,41800.0,2000.0,5096600.0
16,2021-09-26 14:45:00,41800.0,1000.0,5094600.0
17,2021-09-26 14:45:00,41800.0,500.0,5093600.0
18,2021-09-26 14:45:00,41800.0,100.0,5093100.0
19,2021-09-26 14:45:00,41800.0,500.0,5093000.0
20,2021-09-26 14:45:00,41800.0,100.0,5092500.0
21,2021-09-26 14:45:00,41800.0,100.0,5092400.0
22,2021-09-26 14:45:00,41800.0,300.0,5092300.0
23,2021-09-26 14:45:00,41800.0,500.0,5092000.0
24,2021-09-26 14:45:00,41800.0,200.0,5091500.0
25,2021-09-26 14:45:00,41800.0,100.0,5091300.0
26,2021-09-26 14:45:00,41800.0,500.0,5091200.0
27,2021-09-26 14:45:00,41800.0,15400.0,5090700.0
28,2021-09-26 14:45:00,41800.0,2000.0,5075300.0
29,2021-09-26 14:45:00,41800.0,100.0,5073300.0
30,2021-09-26 14:45:00,41800.0,400.0,5073200.0
31,2021-09-26 14:45:00,41800.0,2100.0,5072800.0
32,2021-09-26 14:45:00,41800.0,10000.0,5070700.0
33,2021-09-26 14:45:00,41800.0,2000.0,5060700.0
34,2021-09-26 14:45:00,41800.0,300.0,5058700.0
35,2021-09-26 14:45:00,41800.0,1000.0,5058400.0
36,2021-09-26 14:45:00,41800.0,400.0,5057400.0
37,2021-09-26 14:45:00,41800.0,100.0,5057000.0
38,2021-09-26 14:45:00,41800.0,3000.0,5056900.0
39,2021-09-26 14:45:00,41800.0,1000.0,5053900.0
40,2021-09-26 14:45:00,41800.0,600.0,5052900.0
41,2021-09-26 14:45:00,41800.0,100.0,5052300.0
42,2021-09-26 14:45:00,41800.0,500.0,5052200.0
43,2021-09-26 14:45:00,41800.0,100.0,5051700.0
44,2021-09-26 14:45:00,41800.0,500.0,5051600.0
45,2021-09-26 14:45:00,41800.0,1000.0,5051100.0
46,2021-09-26 14:45:00,41800.0,300.0,5050100.0
47,2021-09-26 14:45:00,41800.0,600.0,5049800.0
48,2021-09-26 14:45:00,41800.0,3000.0,5049200.0
49,2021-09-26 14:45:00,41800.0,100.0,5046200.0
50,2021-09-26 14:45:00,41800.0,500.0,5046100.0
51,2021-09-26 14:45:00,41800.0,1600.0,5045600.0
52,2021-09-26 14:45:00,41800.0,100.0,5044000.0
53,2021-09-26 14:45:00,41800.0,500.0,5043900.0
54,2021-09-26 14:45:00,41800.0,3500.0,5043400.0
55,2021-09-26 14:45:00,41800.0,1500.0,5039900.0
56,2021-09-26 14:45:00,41800.0,200.0,5038400.0
57,2021-09-26 14:45:00,41800.0,8000.0,5038200.0
58,2021-09-26 14:45:00,41800.0,2000.0,5030200.0
59,2021-09-26 14:45:00,41800.0,100.0,5028200.0
60,2021-09-26 14:45:00,41800.0,200.0,5028100.0
61,2021-09-26 14:45:00,41800.0,700.0,5027900.0
62,2021-09-26 14:45:00,41800.0,100.0,5027200.0
63,2021-09-26 14:45:00,41800.0,200.0,5027100.0
64,2021-09-26 14:45:00,41800.0,500.0,5026900.0
65,2021-09-26 14:45:00,41800.0,500.0,5026400.0
66,2021-09-26 14:45:00,41800.0,300.0,5025900.0
67,2021-09-26 14:45:00,41800.0,500.0,5025600.0
68,2021-09-26 14:45:00,41800.0,500.0,5025100.0
69,2021-09-26 14:45:00,41800.0,500.0,5024600.0
