,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,41400.0,300.0,7551900.0
1,2021-10-12 07:45:00,41400.0,500.0,7551600.0
2,2021-10-12 07:45:00,41400.0,1000.0,7551100.0
3,2021-10-12 07:45:00,41400.0,100.0,7550100.0
4,2021-10-12 07:45:00,41400.0,200.0,7550000.0
5,2021-10-12 07:45:00,41400.0,300.0,7549800.0
6,2021-10-12 07:45:00,41400.0,100.0,7549500.0
7,2021-10-12 07:45:00,41400.0,100.0,7549400.0
8,2021-10-12 07:45:00,41400.0,100.0,7549300.0
9,2021-10-12 07:45:00,41400.0,1400.0,7549200.0
10,2021-10-12 07:45:00,41400.0,300.0,7547800.0
11,2021-10-12 07:45:00,41400.0,2000.0,7547500.0
12,2021-10-12 07:45:00,41400.0,100.0,7545500.0
13,2021-10-12 07:45:00,41400.0,500.0,7545400.0
14,2021-10-12 07:45:00,41400.0,100.0,7544900.0
15,2021-10-12 07:45:00,41400.0,200.0,7544800.0
16,2021-10-12 07:45:00,41400.0,1000.0,7544600.0
17,2021-10-12 07:45:00,41400.0,500.0,7543600.0
18,2021-10-12 07:45:00,41400.0,100.0,7543100.0
19,2021-10-12 07:45:00,41400.0,500.0,7543000.0
20,2021-10-12 07:45:00,41400.0,23400.0,7542500.0
21,2021-10-12 07:45:00,41400.0,100.0,7519100.0
22,2021-10-12 07:45:00,41400.0,300.0,7519000.0
23,2021-10-12 07:45:00,41400.0,18900.0,7518700.0
24,2021-10-12 07:45:00,41400.0,1100.0,7499800.0
25,2021-10-12 07:45:00,41400.0,100.0,7498700.0
26,2021-10-12 07:45:00,41400.0,4800.0,7498600.0
27,2021-10-12 07:45:00,41400.0,6000.0,7493800.0
28,2021-10-12 07:45:00,41400.0,9000.0,7487800.0
29,2021-10-12 07:45:00,41400.0,100.0,7478800.0
30,2021-10-12 07:45:00,41400.0,5000.0,7478700.0
31,2021-10-12 07:45:00,41400.0,20000.0,7473700.0
32,2021-10-12 07:45:00,41400.0,100.0,7453700.0
33,2021-10-12 07:45:00,41400.0,10000.0,7453600.0
34,2021-10-12 07:45:00,41400.0,500.0,7443600.0
35,2021-10-12 07:45:00,41400.0,500.0,7443100.0
36,2021-10-12 07:45:00,41400.0,28400.0,7442600.0
37,2021-10-12 07:45:00,41400.0,100.0,7414200.0
38,2021-10-12 07:45:00,41400.0,1100.0,7414100.0
39,2021-10-12 07:45:00,41400.0,400.0,7413000.0
40,2021-10-12 07:45:00,41400.0,200.0,7412600.0
41,2021-10-12 07:45:00,41400.0,100.0,7412400.0
42,2021-10-12 07:45:00,41400.0,200.0,7412300.0
43,2021-10-12 07:45:00,41400.0,100.0,7412100.0
44,2021-10-12 07:45:00,41400.0,2900.0,7412000.0
45,2021-10-12 07:45:00,41400.0,200.0,7409100.0
46,2021-10-12 07:45:00,41400.0,3000.0,7408900.0
47,2021-10-12 07:45:00,41400.0,600.0,7405900.0
48,2021-10-12 07:45:00,41400.0,1300.0,7405300.0
49,2021-10-12 07:45:00,41400.0,2000.0,7404000.0
50,2021-10-12 07:45:00,41400.0,4800.0,7402000.0
51,2021-10-12 07:45:00,41400.0,1000.0,7397200.0
52,2021-10-12 07:45:00,41400.0,100.0,7396200.0
53,2021-10-12 07:45:00,41400.0,200.0,7396100.0
54,2021-10-12 07:45:00,41400.0,300.0,7395900.0
55,2021-10-12 07:45:00,41400.0,300.0,7395600.0
56,2021-10-12 07:45:00,41400.0,200.0,7395300.0
57,2021-10-12 07:45:00,41400.0,100.0,7395100.0
58,2021-10-12 07:45:00,41400.0,300.0,7395000.0
59,2021-10-12 07:45:00,41400.0,1000.0,7394700.0
60,2021-10-12 07:45:00,41400.0,100.0,7393700.0
61,2021-10-12 07:45:00,41400.0,100.0,7393600.0
62,2021-10-12 07:45:00,41400.0,500.0,7393500.0
63,2021-10-12 07:45:00,41400.0,200.0,7393000.0
64,2021-10-12 07:45:00,41400.0,100.0,7392800.0
65,2021-10-12 07:45:00,41400.0,100.0,7392700.0
66,2021-10-12 07:45:00,41400.0,100.0,7392600.0
67,2021-10-12 07:45:00,41400.0,500.0,7392500.0
68,2021-10-12 07:45:00,41400.0,100.0,7392000.0
69,2021-10-12 07:45:00,41400.0,10000.0,7391900.0
70,2021-10-12 07:45:00,41400.0,100.0,7381900.0
71,2021-10-12 07:45:00,41400.0,100.0,7381800.0
72,2021-10-12 07:45:00,41400.0,500.0,7381700.0
73,2021-10-12 07:45:00,41400.0,500.0,7381200.0
74,2021-10-12 07:45:00,41400.0,200.0,7380700.0
75,2021-10-12 07:45:00,41400.0,100.0,7380500.0
76,2021-10-12 07:45:00,41400.0,500.0,7380400.0
77,2021-10-12 07:45:00,41400.0,1000.0,7379900.0
78,2021-10-12 07:45:00,41400.0,200.0,7378900.0
79,2021-10-12 07:45:00,41400.0,100.0,7378700.0
80,2021-10-12 07:45:00,41400.0,100.0,7378600.0
81,2021-10-12 07:45:00,41400.0,200.0,7378500.0
82,2021-10-12 07:45:00,41400.0,100.0,7378300.0
83,2021-10-12 07:45:00,41400.0,100.0,7378200.0
84,2021-10-12 07:45:00,41400.0,100.0,7378100.0
85,2021-10-12 07:45:00,41400.0,200.0,7378000.0
86,2021-10-12 07:45:00,41400.0,100.0,7377800.0
87,2021-10-12 07:45:00,41400.0,100.0,7377700.0
88,2021-10-12 07:45:00,41400.0,200.0,7377600.0
89,2021-10-12 07:45:00,41400.0,100.0,7377400.0
90,2021-10-12 07:45:00,41400.0,300.0,7377300.0
91,2021-10-12 07:45:00,41400.0,500.0,7377000.0
92,2021-10-12 07:45:00,41400.0,200.0,7376500.0
93,2021-10-12 07:45:00,41400.0,100.0,7376300.0
94,2021-10-12 07:45:00,41400.0,100.0,7376200.0
95,2021-10-12 07:45:00,41400.0,1000.0,7376100.0
96,2021-10-12 07:45:00,41400.0,300.0,7375100.0
97,2021-10-12 07:45:00,41400.0,300.0,7374800.0
98,2021-10-12 07:45:00,41400.0,500.0,7374500.0
99,2021-10-12 07:45:00,41400.0,500.0,7374000.0
100,2021-10-12 07:45:00,41400.0,100.0,7373500.0
101,2021-10-12 07:45:00,41400.0,1400.0,7373400.0
102,2021-10-12 07:45:00,41400.0,1400.0,7372000.0
103,2021-10-12 07:45:00,41400.0,3500.0,7370600.0
104,2021-10-12 07:45:00,41400.0,2000.0,7367100.0
105,2021-10-12 07:45:00,41400.0,6000.0,7365100.0
106,2021-10-12 07:45:00,41400.0,200.0,7359100.0
107,2021-10-12 07:45:00,41400.0,1100.0,7358900.0
108,2021-10-12 07:45:00,41400.0,2000.0,7357800.0
109,2021-10-12 07:45:00,41400.0,500.0,7355800.0
110,2021-10-12 07:45:00,41400.0,2000.0,7355300.0
111,2021-10-12 07:45:00,41400.0,3000.0,7353300.0
112,2021-10-12 07:45:00,41400.0,3000.0,7350300.0
113,2021-10-12 07:45:00,41400.0,100.0,7347300.0
114,2021-10-12 07:45:00,41400.0,100.0,7347200.0
115,2021-10-12 07:45:00,41400.0,300.0,7347100.0
116,2021-10-12 07:45:00,41400.0,100.0,7346800.0
117,2021-10-12 07:45:00,41400.0,8000.0,7346700.0
118,2021-10-12 07:45:00,41400.0,200.0,7338700.0
119,2021-10-12 07:45:00,41400.0,1800.0,7338500.0
120,2021-10-12 07:45:00,41400.0,100.0,7336700.0
121,2021-10-12 07:45:00,41400.0,100.0,7336600.0
122,2021-10-12 07:45:00,41400.0,300.0,7336500.0
123,2021-10-12 07:45:00,41400.0,400.0,7336200.0
124,2021-10-12 07:45:00,41400.0,10000.0,7335800.0
125,2021-10-12 07:45:00,41400.0,100.0,7325800.0
126,2021-10-12 07:45:00,41400.0,6500.0,7325700.0
127,2021-10-12 07:45:00,41400.0,200.0,7319200.0
128,2021-10-12 07:45:00,41400.0,100.0,7319000.0
129,2021-10-12 07:45:00,41400.0,1000.0,7318900.0
130,2021-10-12 07:45:00,41400.0,19200.0,7317900.0
131,2021-10-12 07:45:00,41400.0,5000.0,7298700.0
132,2021-10-12 07:45:00,41400.0,100.0,7293700.0
133,2021-10-12 07:45:00,41400.0,100.0,7293600.0
134,2021-10-12 07:45:00,41400.0,300.0,7293500.0
135,2021-10-12 07:45:00,41400.0,30000.0,7293200.0
136,2021-10-12 07:45:00,41400.0,1000.0,7263200.0
137,2021-10-12 07:45:00,41400.0,1200.0,7262200.0
138,2021-10-12 07:45:00,41400.0,1300.0,7261000.0
139,2021-10-12 07:45:00,41400.0,1000.0,7259700.0
140,2021-10-12 07:45:00,41400.0,14100.0,7258700.0
141,2021-10-12 07:45:00,41400.0,13500.0,7244600.0
142,2021-10-12 07:45:00,41400.0,100.0,7231100.0
143,2021-10-12 07:45:00,41400.0,2300.0,7231000.0
144,2021-10-12 07:45:00,41400.0,300.0,7228700.0
145,2021-10-12 07:45:00,41400.0,300.0,7228400.0
146,2021-10-12 07:45:00,41400.0,100.0,7228100.0
147,2021-10-12 07:45:00,41400.0,500.0,7228000.0
148,2021-10-12 07:45:00,41400.0,100.0,7227500.0
149,2021-10-12 07:45:00,41400.0,100.0,7227400.0
150,2021-10-12 07:45:00,41400.0,1000.0,7227300.0
151,2021-10-12 07:45:00,41400.0,200.0,7226300.0
152,2021-10-12 07:45:00,41400.0,100.0,7226100.0
153,2021-10-12 07:45:00,41400.0,300.0,7226000.0
154,2021-10-12 07:45:00,41400.0,200.0,7225700.0
155,2021-10-12 07:45:00,41400.0,200.0,7225500.0
156,2021-10-12 07:45:00,41400.0,100.0,7225300.0
157,2021-10-12 07:45:00,41400.0,200.0,7225200.0
158,2021-10-12 07:45:00,41400.0,1000.0,7225000.0
159,2021-10-12 07:45:00,41400.0,200.0,7224000.0
160,2021-10-12 07:45:00,41400.0,100.0,7223800.0
161,2021-10-12 07:45:00,41400.0,200.0,7223700.0
162,2021-10-12 07:45:00,41400.0,100.0,7223500.0
163,2021-10-12 07:45:00,41400.0,100.0,7223400.0
164,2021-10-12 07:45:00,41400.0,500.0,7223300.0
165,2021-10-12 07:45:00,41400.0,300.0,7222800.0
166,2021-10-12 07:45:00,41400.0,100.0,7222500.0
167,2021-10-12 07:45:00,41400.0,30000.0,7222400.0
168,2021-10-12 07:45:00,41400.0,100.0,7192400.0
169,2021-10-12 07:45:00,41400.0,300.0,7192300.0
170,2021-10-12 07:45:00,41400.0,100.0,7192000.0
171,2021-10-12 07:45:00,41400.0,200.0,7191900.0
172,2021-10-12 07:45:00,41400.0,400.0,7191700.0
173,2021-10-12 07:45:00,41400.0,100.0,7191300.0
174,2021-10-12 07:45:00,41400.0,2000.0,7191200.0
175,2021-10-12 07:45:00,41400.0,1000.0,7189200.0
176,2021-10-12 07:45:00,41400.0,100.0,7188200.0
177,2021-10-12 07:45:00,41400.0,100.0,7188100.0
178,2021-10-12 07:45:00,41400.0,100.0,7188000.0
179,2021-10-12 07:45:00,41400.0,800.0,7187900.0
180,2021-10-12 07:45:00,41400.0,1000.0,7187100.0
181,2021-10-12 07:45:00,41400.0,2000.0,7186100.0
182,2021-10-12 07:45:00,41400.0,1200.0,7184100.0
183,2021-10-12 07:45:00,41400.0,100.0,7182900.0
184,2021-10-12 07:45:00,41400.0,100.0,7182800.0
185,2021-10-12 07:45:00,41400.0,500.0,7182700.0
186,2021-10-12 07:45:00,41400.0,500.0,7182200.0
187,2021-10-12 07:45:00,41400.0,100.0,7181700.0
188,2021-10-12 07:45:00,41400.0,500.0,7181600.0
189,2021-10-12 07:45:00,41400.0,200.0,7181100.0
190,2021-10-12 07:45:00,41400.0,900.0,7180900.0
191,2021-10-12 07:45:00,41400.0,6000.0,7180000.0
192,2021-10-12 07:45:00,41400.0,200.0,7174000.0
193,2021-10-12 07:45:00,41400.0,200.0,7173800.0
194,2021-10-12 07:45:00,41400.0,300.0,7173600.0
195,2021-10-12 07:45:00,41400.0,200.0,7173300.0
196,2021-10-12 07:45:00,41400.0,1000.0,7173100.0
197,2021-10-12 07:45:00,41400.0,200.0,7172100.0
198,2021-10-12 07:45:00,41400.0,1000.0,7171900.0
199,2021-10-12 07:45:00,41400.0,2000.0,7170900.0
200,2021-10-12 07:45:00,41400.0,400.0,7168900.0
201,2021-10-12 07:45:00,41400.0,600.0,7168500.0
202,2021-10-12 07:45:00,41400.0,1000.0,7167900.0
203,2021-10-12 07:45:00,41400.0,1000.0,7166900.0
204,2021-10-12 07:45:00,41400.0,100.0,7165900.0
205,2021-10-12 07:45:00,41400.0,500.0,7165800.0
206,2021-10-12 07:45:00,41400.0,10000.0,7165300.0
207,2021-10-12 07:45:00,41400.0,500.0,7155300.0
208,2021-10-12 07:45:00,41400.0,200.0,7154800.0
209,2021-10-12 07:45:00,41400.0,100.0,7154600.0
210,2021-10-12 07:45:00,41400.0,200.0,7154500.0
211,2021-10-12 07:45:00,41400.0,500.0,7154300.0
212,2021-10-12 07:45:00,41400.0,1000.0,7153800.0
213,2021-10-12 07:45:00,41400.0,1000.0,7152800.0
214,2021-10-12 07:45:00,41400.0,500.0,7151800.0
215,2021-10-12 07:45:00,41400.0,8900.0,7151300.0
216,2021-10-12 07:45:00,41400.0,5000.0,7142400.0
217,2021-10-12 07:45:00,41400.0,200.0,7137400.0
218,2021-10-12 07:45:00,41400.0,5000.0,7137200.0
219,2021-10-12 07:45:00,41400.0,500.0,7132200.0
220,2021-10-12 07:45:00,41400.0,200.0,7131700.0
221,2021-10-12 07:45:00,41400.0,100.0,7131500.0
222,2021-10-12 07:45:00,41400.0,200.0,7131400.0
223,2021-10-12 07:45:00,41400.0,100.0,7131200.0
224,2021-10-12 07:45:00,41400.0,2400.0,7131100.0
225,2021-10-12 07:45:00,41400.0,4000.0,7128700.0
226,2021-10-12 07:45:00,41400.0,100.0,7124700.0
227,2021-10-12 07:45:00,41400.0,13500.0,7124600.0
228,2021-10-12 07:45:00,41400.0,500.0,7111100.0
229,2021-10-12 07:45:00,41400.0,5000.0,7110600.0
230,2021-10-12 07:45:00,41400.0,100.0,7105600.0
231,2021-10-12 07:45:00,41400.0,2000.0,7105500.0
232,2021-10-12 07:45:00,41400.0,4200.0,7103500.0
233,2021-10-12 07:45:00,41400.0,100.0,7099300.0
