,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,40400.0,300.0,9677500.0
1,2021-10-05 07:45:00,40400.0,500.0,9677200.0
2,2021-10-05 07:45:00,40400.0,500.0,9676700.0
3,2021-10-05 07:45:00,40400.0,200.0,9676200.0
4,2021-10-05 07:45:00,40400.0,300.0,9676000.0
5,2021-10-05 07:45:00,40400.0,200.0,9675700.0
6,2021-10-05 07:45:00,40400.0,200.0,9675500.0
7,2021-10-05 07:45:00,40400.0,100.0,9675300.0
8,2021-10-05 07:45:00,40400.0,500.0,9675200.0
9,2021-10-05 07:45:00,40400.0,2000.0,9674700.0
10,2021-10-05 07:45:00,40400.0,300.0,9672700.0
11,2021-10-05 07:45:00,40400.0,400.0,9672400.0
12,2021-10-05 07:45:00,40400.0,600.0,9672000.0
13,2021-10-05 07:45:00,40400.0,1700.0,9671400.0
14,2021-10-05 07:45:00,40400.0,3800.0,9669700.0
15,2021-10-05 07:45:00,40400.0,100.0,9665900.0
16,2021-10-05 07:45:00,40400.0,100.0,9665800.0
17,2021-10-05 07:45:00,40400.0,1000.0,9665700.0
18,2021-10-05 07:45:00,40400.0,400.0,9664700.0
19,2021-10-05 07:45:00,40400.0,100.0,9664300.0
20,2021-10-05 07:45:00,40400.0,2800.0,9664200.0
21,2021-10-05 07:45:00,40400.0,200.0,9661400.0
22,2021-10-05 07:45:00,40400.0,300.0,9661200.0
23,2021-10-05 07:45:00,40400.0,100.0,9660900.0
24,2021-10-05 07:45:00,40400.0,900.0,9660800.0
25,2021-10-05 07:45:00,40400.0,500.0,9659900.0
26,2021-10-05 07:45:00,40400.0,1600.0,9659400.0
27,2021-10-05 07:45:00,40400.0,100.0,9657800.0
28,2021-10-05 07:45:00,40400.0,1000.0,9657700.0
29,2021-10-05 07:45:00,40400.0,1000.0,9656700.0
30,2021-10-05 07:45:00,40400.0,400.0,9655700.0
31,2021-10-05 07:45:00,40400.0,100.0,9655300.0
32,2021-10-05 07:45:00,40400.0,800.0,9655200.0
33,2021-10-05 07:45:00,40400.0,300.0,9654400.0
34,2021-10-05 07:45:00,40400.0,200.0,9654100.0
35,2021-10-05 07:45:00,40400.0,900.0,9653900.0
36,2021-10-05 07:45:00,40400.0,500.0,9653000.0
37,2021-10-05 07:45:00,40400.0,8600.0,9652500.0
38,2021-10-05 07:45:00,40400.0,1600.0,9643900.0
39,2021-10-05 07:45:00,40400.0,3000.0,9642300.0
40,2021-10-05 07:45:00,40400.0,1000.0,9639300.0
41,2021-10-05 07:45:00,40400.0,500.0,9638300.0
42,2021-10-05 07:45:00,40400.0,900.0,9637800.0
43,2021-10-05 07:45:00,40400.0,1000.0,9636900.0
44,2021-10-05 07:45:00,40400.0,300.0,9635900.0
45,2021-10-05 07:45:00,40400.0,100.0,9635600.0
46,2021-10-05 07:45:00,40400.0,10000.0,9635500.0
47,2021-10-05 07:45:00,40400.0,500.0,9625500.0
48,2021-10-05 07:45:00,40400.0,100.0,9625000.0
49,2021-10-05 07:45:00,40400.0,100.0,9624900.0
50,2021-10-05 07:45:00,40400.0,1400.0,9624800.0
51,2021-10-05 07:45:00,40400.0,200.0,9623400.0
52,2021-10-05 07:45:00,40400.0,100.0,9623200.0
53,2021-10-05 07:45:00,40400.0,1200.0,9623100.0
54,2021-10-05 07:45:00,40400.0,200.0,9621900.0
55,2021-10-05 07:45:00,40400.0,5000.0,9621700.0
56,2021-10-05 07:45:00,40400.0,100.0,9616700.0
57,2021-10-05 07:45:00,40400.0,2000.0,9616600.0
58,2021-10-05 07:45:00,40400.0,500.0,9614600.0
59,2021-10-05 07:45:00,40400.0,900.0,9614100.0
60,2021-10-05 07:45:00,40400.0,2400.0,9613200.0
61,2021-10-05 07:45:00,40400.0,1000.0,9610800.0
62,2021-10-05 07:45:00,40400.0,200.0,9609800.0
63,2021-10-05 07:45:00,40400.0,2000.0,9609600.0
64,2021-10-05 07:45:00,40400.0,500.0,9607600.0
65,2021-10-05 07:45:00,40400.0,1200.0,9607100.0
66,2021-10-05 07:45:00,40400.0,100.0,9605900.0
67,2021-10-05 07:45:00,40400.0,26300.0,9605800.0
68,2021-10-05 07:45:00,40400.0,100.0,9579500.0
69,2021-10-05 07:45:00,40400.0,300.0,9579400.0
70,2021-10-05 07:45:00,40400.0,1300.0,9579100.0
71,2021-10-05 07:45:00,40400.0,100.0,9577800.0
72,2021-10-05 07:45:00,40400.0,2000.0,9577700.0
73,2021-10-05 07:45:00,40400.0,600.0,9575700.0
74,2021-10-05 07:45:00,40400.0,1000.0,9575100.0
75,2021-10-05 07:45:00,40400.0,900.0,9574100.0
76,2021-10-05 07:45:00,40400.0,1000.0,9573200.0
77,2021-10-05 07:45:00,40400.0,3000.0,9572200.0
78,2021-10-05 07:45:00,40400.0,500.0,9569200.0
79,2021-10-05 07:45:00,40400.0,200.0,9568700.0
80,2021-10-05 07:45:00,40400.0,2700.0,9568500.0
81,2021-10-05 07:45:00,40400.0,1300.0,9565800.0
82,2021-10-05 07:45:00,40400.0,1700.0,9564500.0
83,2021-10-05 07:45:00,40400.0,700.0,9562800.0
84,2021-10-05 07:45:00,40400.0,500.0,9562100.0
85,2021-10-05 07:45:00,40400.0,1700.0,9561600.0
86,2021-10-05 07:45:00,40400.0,1000.0,9559900.0
87,2021-10-05 07:45:00,40400.0,1600.0,9558900.0
88,2021-10-05 07:45:00,40400.0,2800.0,9557300.0
89,2021-10-05 07:45:00,40400.0,2200.0,9554500.0
90,2021-10-05 07:45:00,40400.0,500.0,9552300.0
91,2021-10-05 07:45:00,40400.0,600.0,9551800.0
92,2021-10-05 07:45:00,40400.0,600.0,9551200.0
93,2021-10-05 07:45:00,40400.0,1300.0,9550600.0
94,2021-10-05 07:45:00,40400.0,1000.0,9549300.0
95,2021-10-05 07:45:00,40400.0,2000.0,9548300.0
96,2021-10-05 07:45:00,40400.0,100.0,9546300.0
97,2021-10-05 07:45:00,40400.0,4000.0,9546200.0
98,2021-10-05 07:45:00,40400.0,1000.0,9542200.0
99,2021-10-05 07:45:00,40400.0,1000.0,9541200.0
100,2021-10-05 07:45:00,40400.0,200.0,9540200.0
101,2021-10-05 07:45:00,40400.0,100.0,9540000.0
102,2021-10-05 07:45:00,40400.0,100.0,9539900.0
103,2021-10-05 07:45:00,40400.0,500.0,9539800.0
104,2021-10-05 07:45:00,40400.0,500.0,9539300.0
105,2021-10-05 07:45:00,40400.0,100.0,9538800.0
106,2021-10-05 07:45:00,40400.0,4600.0,9538700.0
107,2021-10-05 07:45:00,40400.0,100.0,9534100.0
108,2021-10-05 07:45:00,40400.0,5300.0,9534000.0
109,2021-10-05 07:45:00,40400.0,200.0,9528700.0
110,2021-10-05 07:45:00,40400.0,700.0,9528500.0
111,2021-10-05 07:45:00,40400.0,1000.0,9527800.0
112,2021-10-05 07:45:00,40400.0,2000.0,9526800.0
113,2021-10-05 07:45:00,40400.0,500.0,9524800.0
114,2021-10-05 07:45:00,40400.0,300.0,9524300.0
115,2021-10-05 07:45:00,40400.0,700.0,9524000.0
116,2021-10-05 07:45:00,40400.0,100.0,9523300.0
117,2021-10-05 07:45:00,40400.0,200.0,9523200.0
118,2021-10-05 07:45:00,40400.0,1000.0,9523000.0
119,2021-10-05 07:45:00,40400.0,200.0,9522000.0
120,2021-10-05 07:45:00,40400.0,200.0,9521800.0
121,2021-10-05 07:45:00,40400.0,3600.0,9521600.0
122,2021-10-05 07:45:00,40400.0,1400.0,9518000.0
123,2021-10-05 07:45:00,40400.0,2600.0,9516600.0
124,2021-10-05 07:45:00,40400.0,400.0,9514000.0
125,2021-10-05 07:45:00,40400.0,700.0,9513600.0
126,2021-10-05 07:45:00,40400.0,1100.0,9512900.0
127,2021-10-05 07:45:00,40400.0,1100.0,9511800.0
128,2021-10-05 07:45:00,40400.0,4100.0,9510700.0
129,2021-10-05 07:45:00,40400.0,900.0,9506600.0
130,2021-10-05 07:45:00,40400.0,10000.0,9505700.0
131,2021-10-05 07:45:00,40400.0,1000.0,9495700.0
132,2021-10-05 07:45:00,40400.0,300.0,9494700.0
133,2021-10-05 07:45:00,40400.0,2500.0,9494400.0
134,2021-10-05 07:45:00,40400.0,200.0,9491900.0
135,2021-10-05 07:29:56,40400.0,200.0,9491700.0
136,2021-10-05 07:29:55,40350.0,4000.0,9491500.0
137,2021-10-05 07:29:54,40350.0,600.0,9487500.0
138,2021-10-05 07:29:54,40350.0,100.0,9486900.0
139,2021-10-05 07:29:54,40350.0,200.0,9486800.0
140,2021-10-05 07:29:54,40350.0,200.0,9486600.0
141,2021-10-05 07:29:49,40400.0,200.0,9486400.0
142,2021-10-05 07:29:45,40400.0,100.0,9486200.0
143,2021-10-05 07:29:44,40400.0,700.0,9486100.0
144,2021-10-05 07:29:40,40400.0,100.0,9485400.0
145,2021-10-05 07:29:39,40400.0,100.0,9485300.0
146,2021-10-05 07:29:36,40350.0,500.0,9485200.0
147,2021-10-05 07:29:36,40350.0,600.0,9484700.0
148,2021-10-05 07:29:33,40400.0,1200.0,9484100.0
149,2021-10-05 07:29:33,40400.0,200.0,9482900.0
150,2021-10-05 07:29:33,40400.0,1700.0,9482700.0
151,2021-10-05 07:29:33,40400.0,200.0,9481000.0
152,2021-10-05 07:29:33,40400.0,300.0,9480800.0
153,2021-10-05 07:29:33,40400.0,700.0,9480500.0
154,2021-10-05 07:29:32,40400.0,300.0,9479800.0
155,2021-10-05 07:29:27,40400.0,2000.0,9479500.0
156,2021-10-05 07:29:27,40400.0,300.0,9477500.0
157,2021-10-05 07:29:20,40400.0,300.0,9477200.0
158,2021-10-05 07:29:19,40400.0,500.0,9476900.0
159,2021-10-05 07:29:14,40350.0,400.0,9476400.0
160,2021-10-05 07:29:12,40350.0,1100.0,9476000.0
161,2021-10-05 07:29:03,40350.0,900.0,9474900.0
162,2021-10-05 07:28:58,40400.0,2000.0,9474000.0
163,2021-10-05 07:28:52,40350.0,900.0,9472000.0
164,2021-10-05 07:28:50,40400.0,500.0,9471100.0
165,2021-10-05 07:28:49,40400.0,1000.0,9470600.0
166,2021-10-05 07:28:36,40400.0,1000.0,9469600.0
167,2021-10-05 07:28:31,40400.0,500.0,9468600.0
168,2021-10-05 07:28:29,40400.0,1600.0,9468100.0
169,2021-10-05 07:28:29,40400.0,100.0,9466500.0
170,2021-10-05 07:28:29,40400.0,600.0,9466400.0
171,2021-10-05 07:28:29,40400.0,500.0,9465800.0
172,2021-10-05 07:28:29,40400.0,5000.0,9465300.0
173,2021-10-05 07:28:29,40400.0,100.0,9460300.0
174,2021-10-05 07:28:29,40400.0,100.0,9460200.0
175,2021-10-05 07:28:29,40400.0,100.0,9460100.0
176,2021-10-05 07:28:29,40400.0,100.0,9460000.0
177,2021-10-05 07:28:29,40400.0,100.0,9459900.0
178,2021-10-05 07:28:29,40400.0,100.0,9459800.0
179,2021-10-05 07:28:29,40400.0,300.0,9459700.0
180,2021-10-05 07:28:29,40400.0,200.0,9459400.0
181,2021-10-05 07:28:29,40400.0,100.0,9459200.0
182,2021-10-05 07:28:29,40400.0,1000.0,9459100.0
183,2021-10-05 07:28:29,40400.0,1700.0,9458100.0
184,2021-10-05 07:28:27,40400.0,100.0,9456400.0
185,2021-10-05 07:28:26,40350.0,900.0,9456300.0
186,2021-10-05 07:28:26,40350.0,100.0,9455400.0
187,2021-10-05 07:28:24,40350.0,100.0,9455300.0
188,2021-10-05 07:28:20,40400.0,1000.0,9455200.0
189,2021-10-05 07:28:19,40400.0,500.0,9454200.0
190,2021-10-05 07:28:17,40400.0,100.0,9453700.0
191,2021-10-05 07:28:10,40400.0,100.0,9453600.0
192,2021-10-05 07:28:06,40400.0,500.0,9453500.0
193,2021-10-05 07:28:06,40400.0,800.0,9453000.0
194,2021-10-05 07:28:06,40400.0,200.0,9452200.0
195,2021-10-05 07:28:06,40400.0,200.0,9452000.0
196,2021-10-05 07:28:06,40400.0,1000.0,9451800.0
197,2021-10-05 07:28:06,40400.0,500.0,9450800.0
198,2021-10-05 07:28:06,40400.0,800.0,9450300.0
199,2021-10-05 07:28:00,40350.0,1100.0,9449500.0
200,2021-10-05 07:28:00,40400.0,5000.0,9448400.0
201,2021-10-05 07:27:52,40400.0,500.0,9443400.0
202,2021-10-05 07:27:52,40350.0,1100.0,9442900.0
203,2021-10-05 07:27:52,40400.0,400.0,9441800.0
204,2021-10-05 07:27:50,40400.0,1300.0,9441400.0
205,2021-10-05 07:27:50,40400.0,500.0,9440100.0
206,2021-10-05 07:27:50,40400.0,100.0,9439600.0
207,2021-10-05 07:27:50,40400.0,200.0,9439500.0
208,2021-10-05 07:27:50,40400.0,1000.0,9439300.0
209,2021-10-05 07:27:50,40400.0,200.0,9438300.0
210,2021-10-05 07:27:50,40400.0,1000.0,9438100.0
211,2021-10-05 07:27:50,40400.0,200.0,9437100.0
212,2021-10-05 07:27:50,40400.0,1000.0,9436900.0
213,2021-10-05 07:27:50,40400.0,100.0,9435900.0
214,2021-10-05 07:27:50,40400.0,100.0,9435800.0
215,2021-10-05 07:27:50,40400.0,8000.0,9435700.0
216,2021-10-05 07:27:50,40400.0,100.0,9427700.0
217,2021-10-05 07:27:50,40400.0,1200.0,9427600.0
218,2021-10-05 07:27:49,40350.0,900.0,9426400.0
219,2021-10-05 07:27:49,40350.0,1700.0,9425500.0
220,2021-10-05 07:27:49,40350.0,1000.0,9423800.0
221,2021-10-05 07:27:49,40350.0,100.0,9422800.0
222,2021-10-05 07:27:49,40350.0,100.0,9422700.0
223,2021-10-05 07:27:49,40350.0,300.0,9422600.0
224,2021-10-05 07:27:49,40350.0,3000.0,9422300.0
225,2021-10-05 07:27:49,40350.0,100.0,9419300.0
226,2021-10-05 07:27:49,40350.0,400.0,9419200.0
