,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,4000.0,6000.0,836851.0
1,2021-10-07 14:29:35,4100.0,100.0,830851.0
2,2021-10-07 14:27:03,4000.0,7000.0,830751.0
3,2021-10-07 14:27:00,4000.0,100.0,823751.0
4,2021-10-07 14:26:41,4000.0,700.0,823651.0
5,2021-10-07 14:26:26,4000.0,4000.0,822951.0
6,2021-10-07 14:25:49,4000.0,200.0,818951.0
7,2021-10-07 14:25:17,4000.0,3500.0,818751.0
8,2021-10-07 14:23:05,4000.0,500.0,815251.0
9,2021-10-07 14:22:25,4000.0,2400.0,814751.0
10,2021-10-07 14:18:37,4000.0,10000.0,812351.0
11,2021-10-07 14:18:06,4000.0,500.0,802351.0
12,2021-10-07 14:16:27,4000.0,1200.0,801851.0
13,2021-10-07 14:09:31,4000.0,1900.0,800651.0
14,2021-10-07 14:09:18,4000.0,9000.0,798751.0
15,2021-10-07 14:08:58,4000.0,100.0,789751.0
16,2021-10-07 14:08:53,4000.0,300.0,789651.0
17,2021-10-07 14:08:52,4000.0,100.0,789351.0
18,2021-10-07 14:08:33,4000.0,5000.0,789251.0
19,2021-10-07 14:08:19,4000.0,200.0,784251.0
20,2021-10-07 14:07:37,4000.0,300.0,784051.0
21,2021-10-07 14:06:01,4000.0,300.0,783751.0
22,2021-10-07 14:05:21,4000.0,200.0,783451.0
23,2021-10-07 14:04:56,4000.0,600.0,783251.0
24,2021-10-07 14:03:13,4000.0,100.0,782651.0
25,2021-10-07 14:03:11,4000.0,4000.0,782551.0
26,2021-10-07 14:03:00,4000.0,200.0,778551.0
27,2021-10-07 14:02:08,4000.0,100.0,778351.0
28,2021-10-07 14:01:09,4000.0,200.0,778251.0
29,2021-10-07 14:00:46,4000.0,6900.0,778051.0
30,2021-10-07 14:00:35,3900.0,300.0,771151.0
31,2021-10-07 14:00:25,4000.0,1000.0,770851.0
32,2021-10-07 13:58:51,4000.0,2000.0,769851.0
33,2021-10-07 13:54:54,3900.0,5100.0,767851.0
34,2021-10-07 13:53:40,3900.0,300.0,762751.0
35,2021-10-07 13:52:42,3900.0,10000.0,762451.0
36,2021-10-07 13:52:23,4000.0,6000.0,752451.0
37,2021-10-07 13:46:10,4000.0,400.0,746451.0
38,2021-10-07 13:45:56,4000.0,500.0,746051.0
39,2021-10-07 13:45:51,4000.0,500.0,745551.0
40,2021-10-07 13:45:20,4000.0,2600.0,745051.0
41,2021-10-07 13:44:14,4000.0,800.0,742451.0
42,2021-10-07 13:44:09,4000.0,100.0,741651.0
43,2021-10-07 13:43:09,4000.0,400.0,741551.0
44,2021-10-07 13:42:59,4000.0,100.0,741151.0
45,2021-10-07 13:42:00,4000.0,200.0,741051.0
46,2021-10-07 13:41:58,3900.0,2000.0,740851.0
47,2021-10-07 13:40:38,4000.0,900.0,738851.0
48,2021-10-07 13:38:44,4000.0,300.0,737951.0
49,2021-10-07 13:37:41,4000.0,8000.0,737651.0
50,2021-10-07 13:37:04,4000.0,3000.0,729651.0
51,2021-10-07 13:36:30,4000.0,100.0,726651.0
52,2021-10-07 13:36:27,4000.0,100.0,726551.0
53,2021-10-07 13:35:35,4000.0,1400.0,726451.0
54,2021-10-07 13:35:24,4000.0,1500.0,725051.0
55,2021-10-07 13:35:00,4000.0,100.0,723551.0
56,2021-10-07 13:34:24,4000.0,700.0,723451.0
57,2021-10-07 13:34:11,4000.0,5000.0,722751.0
58,2021-10-07 13:33:18,4000.0,13400.0,717751.0
59,2021-10-07 13:32:50,4100.0,10.0,704351.0
60,2021-10-07 13:31:42,4100.0,500.0,704341.0
61,2021-10-07 13:26:33,4100.0,500.0,703841.0
62,2021-10-07 13:26:26,4100.0,200.0,703341.0
63,2021-10-07 13:24:53,4100.0,1.0,703141.0
64,2021-10-07 13:22:01,4100.0,1000.0,703140.0
65,2021-10-07 13:21:24,4000.0,600.0,702140.0
66,2021-10-07 13:21:18,4000.0,500.0,701540.0
67,2021-10-07 13:20:04,4000.0,500.0,701040.0
68,2021-10-07 13:17:40,4000.0,3000.0,700540.0
69,2021-10-07 13:16:46,4000.0,100.0,697540.0
70,2021-10-07 13:16:44,4000.0,5000.0,697440.0
71,2021-10-07 13:15:42,4000.0,8000.0,692440.0
72,2021-10-07 13:13:28,4000.0,1000.0,684440.0
73,2021-10-07 13:10:03,4000.0,100.0,683440.0
74,2021-10-07 13:10:02,4000.0,2000.0,683340.0
75,2021-10-07 13:09:49,4000.0,1900.0,681340.0
76,2021-10-07 13:08:57,4000.0,400.0,679440.0
77,2021-10-07 13:08:47,4000.0,1800.0,679040.0
78,2021-10-07 13:05:23,4000.0,100.0,677240.0
79,2021-10-07 13:02:32,4000.0,800.0,677140.0
80,2021-10-07 13:01:08,4000.0,4900.0,676340.0
81,2021-10-07 13:00:45,4000.0,1500.0,671440.0
82,2021-10-07 13:00:08,4000.0,100.0,669940.0
83,2021-10-07 13:00:07,4000.0,300.0,669840.0
84,2021-10-07 13:00:03,4000.0,100.0,669540.0
85,2021-10-07 11:25:24,4000.0,100.0,669440.0
86,2021-10-07 11:23:04,3900.0,6400.0,669340.0
87,2021-10-07 11:23:00,3900.0,1200.0,662940.0
88,2021-10-07 11:22:55,3900.0,1200.0,661740.0
89,2021-10-07 11:22:48,3900.0,7000.0,660540.0
90,2021-10-07 11:22:30,3900.0,2500.0,653540.0
91,2021-10-07 11:22:18,3900.0,5400.0,651040.0
92,2021-10-07 11:21:51,3900.0,500.0,645640.0
93,2021-10-07 11:21:49,3900.0,176800.0,645140.0
94,2021-10-07 11:19:58,4100.0,500.0,468340.0
95,2021-10-07 11:19:14,4000.0,100.0,467840.0
96,2021-10-07 11:16:03,4000.0,500.0,467740.0
97,2021-10-07 11:12:02,4000.0,1000.0,467240.0
98,2021-10-07 11:02:50,4000.0,5000.0,466240.0
99,2021-10-07 10:59:11,4100.0,200.0,461240.0
100,2021-10-07 10:58:33,4000.0,800.0,461040.0
101,2021-10-07 10:57:07,4000.0,1400.0,460240.0
102,2021-10-07 10:56:00,4000.0,3000.0,458840.0
103,2021-10-07 10:50:53,4000.0,100.0,455840.0
104,2021-10-07 10:50:16,4000.0,5000.0,455740.0
105,2021-10-07 10:45:07,4000.0,1500.0,450740.0
106,2021-10-07 10:42:10,4000.0,7300.0,449240.0
107,2021-10-07 10:41:17,4000.0,5000.0,441940.0
108,2021-10-07 10:38:16,4000.0,100.0,436940.0
109,2021-10-07 10:37:31,4000.0,3000.0,436840.0
110,2021-10-07 10:35:35,4000.0,56600.0,433840.0
111,2021-10-07 10:35:33,4000.0,6400.0,377240.0
112,2021-10-07 10:34:38,4000.0,16900.0,370840.0
