,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,5000.0,21000.0,2370985.0
1,2021-10-22 14:29:53,4900.0,20000.0,2349985.0
2,2021-10-22 14:29:44,4900.0,100.0,2329985.0
3,2021-10-22 14:29:40,4900.0,500.0,2329885.0
4,2021-10-22 14:29:26,4900.0,2000.0,2329385.0
5,2021-10-22 14:28:24,4900.0,500.0,2327385.0
6,2021-10-22 14:27:51,4900.0,1000.0,2326885.0
7,2021-10-22 14:27:42,4900.0,500.0,2325885.0
8,2021-10-22 14:27:24,4900.0,2000.0,2325385.0
9,2021-10-22 14:27:23,4900.0,400.0,2323385.0
10,2021-10-22 14:27:18,4900.0,3000.0,2322985.0
11,2021-10-22 14:26:43,4900.0,200.0,2319985.0
12,2021-10-22 14:26:05,4900.0,5300.0,2319785.0
13,2021-10-22 14:25:50,4900.0,1500.0,2314485.0
14,2021-10-22 14:25:49,4900.0,1000.0,2312985.0
15,2021-10-22 14:25:05,4900.0,700.0,2311985.0
16,2021-10-22 14:24:02,4900.0,1000.0,2311285.0
17,2021-10-22 14:23:56,4900.0,5000.0,2310285.0
18,2021-10-22 14:23:30,4900.0,10000.0,2305285.0
19,2021-10-22 14:23:11,4900.0,1700.0,2295285.0
20,2021-10-22 14:22:59,4900.0,1000.0,2293585.0
21,2021-10-22 14:22:29,4900.0,100.0,2292585.0
22,2021-10-22 14:22:28,4900.0,10000.0,2292485.0
23,2021-10-22 14:22:20,4900.0,500.0,2282485.0
24,2021-10-22 14:22:03,4900.0,7100.0,2281985.0
25,2021-10-22 14:21:24,4900.0,100.0,2274885.0
26,2021-10-22 14:21:13,4900.0,10700.0,2274785.0
27,2021-10-22 14:21:04,4900.0,2000.0,2264085.0
28,2021-10-22 14:20:44,4900.0,1000.0,2262085.0
29,2021-10-22 14:20:40,4900.0,6400.0,2261085.0
30,2021-10-22 14:20:38,4900.0,20000.0,2254685.0
31,2021-10-22 14:20:36,4900.0,200.0,2234685.0
32,2021-10-22 14:20:35,4900.0,4000.0,2234485.0
33,2021-10-22 14:20:26,4900.0,50000.0,2230485.0
34,2021-10-22 14:20:24,4900.0,6000.0,2180485.0
35,2021-10-22 14:20:20,4900.0,20200.0,2174485.0
36,2021-10-22 14:20:13,4900.0,400.0,2154285.0
37,2021-10-22 14:19:38,4900.0,5000.0,2153885.0
38,2021-10-22 14:19:36,4900.0,30000.0,2148885.0
39,2021-10-22 14:19:16,4900.0,5000.0,2118885.0
40,2021-10-22 14:19:11,4900.0,2400.0,2113885.0
41,2021-10-22 14:18:40,5000.0,500.0,2111485.0
42,2021-10-22 14:18:38,4900.0,100.0,2110985.0
43,2021-10-22 14:18:11,4900.0,100.0,2110885.0
44,2021-10-22 14:17:59,4900.0,1000.0,2110785.0
45,2021-10-22 14:17:58,4900.0,5700.0,2109785.0
46,2021-10-22 14:17:50,4900.0,200.0,2104085.0
47,2021-10-22 14:17:25,4900.0,20000.0,2103885.0
48,2021-10-22 14:17:15,4900.0,500.0,2083885.0
49,2021-10-22 14:17:07,4900.0,1000.0,2083385.0
50,2021-10-22 14:16:51,4900.0,2000.0,2082385.0
51,2021-10-22 14:16:34,4900.0,700.0,2080385.0
52,2021-10-22 14:16:21,4900.0,6000.0,2079685.0
53,2021-10-22 14:14:53,4900.0,10200.0,2073685.0
54,2021-10-22 14:14:48,4900.0,400.0,2063485.0
55,2021-10-22 14:14:23,4900.0,48.0,2063085.0
56,2021-10-22 14:14:06,4900.0,45000.0,2063037.0
57,2021-10-22 14:13:40,4900.0,200.0,2018037.0
58,2021-10-22 14:11:00,5000.0,600.0,2017837.0
59,2021-10-22 14:10:58,5000.0,100.0,2017237.0
60,2021-10-22 14:10:02,5000.0,100.0,2017137.0
61,2021-10-22 14:09:46,5000.0,300.0,2017037.0
62,2021-10-22 14:09:44,5000.0,2000.0,2016737.0
63,2021-10-22 14:08:08,5000.0,19.0,2014737.0
64,2021-10-22 14:07:56,5000.0,6000.0,2014718.0
65,2021-10-22 14:07:50,5000.0,2500.0,2008718.0
66,2021-10-22 14:07:35,5000.0,1200.0,2006218.0
67,2021-10-22 14:06:58,5000.0,2000.0,2005018.0
68,2021-10-22 14:06:50,5000.0,300.0,2003018.0
69,2021-10-22 14:06:19,5000.0,500.0,2002718.0
70,2021-10-22 14:05:24,5000.0,3000.0,2002218.0
71,2021-10-22 14:05:19,5000.0,5500.0,1999218.0
72,2021-10-22 14:04:50,5000.0,12700.0,1993718.0
73,2021-10-22 14:04:32,5000.0,7800.0,1981018.0
74,2021-10-22 14:04:24,5000.0,7500.0,1973218.0
75,2021-10-22 14:04:04,5000.0,15000.0,1965718.0
76,2021-10-22 14:04:03,5000.0,3000.0,1950718.0
77,2021-10-22 14:03:59,5000.0,2500.0,1947718.0
78,2021-10-22 14:03:38,5000.0,50000.0,1945218.0
79,2021-10-22 14:02:46,5000.0,5000.0,1895218.0
80,2021-10-22 14:00:46,5000.0,1200.0,1890218.0
81,2021-10-22 14:00:36,5000.0,300.0,1889018.0
82,2021-10-22 13:59:36,5000.0,10000.0,1888718.0
83,2021-10-22 13:59:08,5100.0,100.0,1878718.0
84,2021-10-22 13:58:37,5000.0,200.0,1878618.0
85,2021-10-22 13:56:42,5100.0,1900.0,1878418.0
86,2021-10-22 13:56:35,5100.0,100.0,1876518.0
87,2021-10-22 13:56:18,5000.0,6200.0,1876418.0
88,2021-10-22 13:54:02,5000.0,200.0,1870218.0
89,2021-10-22 13:53:57,5000.0,100.0,1870018.0
90,2021-10-22 13:52:14,5000.0,5000.0,1869918.0
91,2021-10-22 13:52:07,5000.0,2000.0,1864918.0
92,2021-10-22 13:51:41,5000.0,1000.0,1862918.0
93,2021-10-22 13:51:39,5000.0,2000.0,1861918.0
94,2021-10-22 13:51:28,5000.0,500.0,1859918.0
95,2021-10-22 13:50:52,5000.0,1100.0,1859418.0
96,2021-10-22 13:50:46,5000.0,10000.0,1858318.0
97,2021-10-22 13:50:39,5000.0,1000.0,1848318.0
98,2021-10-22 13:50:36,5100.0,200.0,1847318.0
99,2021-10-22 13:50:26,5000.0,31.0,1847118.0
100,2021-10-22 13:50:25,5000.0,3000.0,1847087.0
101,2021-10-22 13:50:01,5000.0,11000.0,1844087.0
102,2021-10-22 13:48:39,5000.0,8500.0,1833087.0
103,2021-10-22 13:47:41,5000.0,10500.0,1824587.0
104,2021-10-22 13:46:36,5000.0,200.0,1814087.0
105,2021-10-22 13:46:26,5000.0,200.0,1813887.0
106,2021-10-22 13:46:10,5000.0,14800.0,1813687.0
107,2021-10-22 13:44:57,5000.0,100.0,1798887.0
108,2021-10-22 13:43:20,5000.0,2000.0,1798787.0
109,2021-10-22 13:42:18,5000.0,48700.0,1796787.0
110,2021-10-22 13:42:05,5100.0,400.0,1748087.0
111,2021-10-22 13:41:50,5100.0,100.0,1747687.0
112,2021-10-22 13:41:23,5100.0,300.0,1747587.0
113,2021-10-22 13:40:28,5000.0,200.0,1747287.0
114,2021-10-22 13:40:01,5000.0,200.0,1747087.0
115,2021-10-22 13:38:18,5000.0,5300.0,1746887.0
116,2021-10-22 13:37:59,5100.0,200.0,1741587.0
117,2021-10-22 13:37:12,5100.0,1000.0,1741387.0
118,2021-10-22 13:36:36,5000.0,1000.0,1740387.0
119,2021-10-22 13:36:26,5000.0,1000.0,1739387.0
120,2021-10-22 13:35:41,5000.0,7000.0,1738387.0
121,2021-10-22 13:33:43,5000.0,100.0,1731387.0
122,2021-10-22 13:31:59,5000.0,400.0,1731287.0
123,2021-10-22 13:31:22,5100.0,2000.0,1730887.0
124,2021-10-22 13:31:19,5100.0,1000.0,1728887.0
125,2021-10-22 13:29:55,5100.0,100.0,1727887.0
126,2021-10-22 13:29:51,5100.0,100.0,1727787.0
127,2021-10-22 13:29:46,5100.0,100.0,1727687.0
128,2021-10-22 13:29:43,5100.0,100.0,1727587.0
129,2021-10-22 13:29:40,5100.0,100.0,1727487.0
130,2021-10-22 13:29:36,5100.0,100.0,1727387.0
131,2021-10-22 13:28:41,5100.0,3000.0,1727287.0
132,2021-10-22 13:28:31,5100.0,100.0,1724287.0
133,2021-10-22 13:27:33,5100.0,100.0,1724187.0
134,2021-10-22 13:27:00,5100.0,2000.0,1724087.0
135,2021-10-22 13:26:53,5000.0,100.0,1722087.0
136,2021-10-22 13:24:54,5100.0,100.0,1721987.0
137,2021-10-22 13:24:47,5000.0,5000.0,1721887.0
138,2021-10-22 13:24:36,5100.0,300.0,1716887.0
139,2021-10-22 13:24:24,5100.0,300.0,1716587.0
