,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:59:59,4800.0,100.0,3129206.0
1,2021-10-21 14:45:03,4800.0,28600.0,3129106.0
2,2021-10-21 14:29:29,4800.0,2000.0,3100506.0
3,2021-10-21 14:29:21,4800.0,1000.0,3098506.0
4,2021-10-21 14:28:12,4800.0,600.0,3097506.0
5,2021-10-21 14:28:00,4800.0,6000.0,3096906.0
6,2021-10-21 14:27:52,4800.0,3200.0,3090906.0
7,2021-10-21 14:25:49,4800.0,500.0,3087706.0
8,2021-10-21 14:25:14,4800.0,5000.0,3087206.0
9,2021-10-21 14:25:04,4800.0,35000.0,3082206.0
10,2021-10-21 14:24:46,4800.0,4700.0,3047206.0
11,2021-10-21 14:24:33,4800.0,2000.0,3042506.0
12,2021-10-21 14:24:05,4800.0,300.0,3040506.0
13,2021-10-21 14:23:48,4800.0,10000.0,3040206.0
14,2021-10-21 14:23:42,4800.0,3000.0,3030206.0
15,2021-10-21 14:23:38,4800.0,10000.0,3027206.0
16,2021-10-21 14:22:23,4800.0,1700.0,3017206.0
17,2021-10-21 14:22:22,4800.0,1000.0,3015506.0
18,2021-10-21 14:22:11,4800.0,300.0,3014506.0
19,2021-10-21 14:21:29,4800.0,500.0,3014206.0
20,2021-10-21 14:21:04,4800.0,100.0,3013706.0
21,2021-10-21 14:21:02,4800.0,16600.0,3013606.0
22,2021-10-21 14:20:56,4800.0,200.0,2997006.0
23,2021-10-21 14:19:59,4800.0,100.0,2996806.0
24,2021-10-21 14:19:46,4800.0,3200.0,2996706.0
25,2021-10-21 14:19:35,4800.0,1000.0,2993506.0
26,2021-10-21 14:19:28,4800.0,500.0,2992506.0
27,2021-10-21 14:19:11,4800.0,100.0,2992006.0
28,2021-10-21 14:19:09,4800.0,300.0,2991906.0
29,2021-10-21 14:19:02,4800.0,500.0,2991606.0
30,2021-10-21 14:18:47,4800.0,100.0,2991106.0
31,2021-10-21 14:18:37,4800.0,100.0,2991006.0
32,2021-10-21 14:17:59,4800.0,12000.0,2990906.0
33,2021-10-21 14:17:34,4800.0,200.0,2978906.0
34,2021-10-21 14:17:29,4800.0,8500.0,2978706.0
35,2021-10-21 14:16:45,4800.0,3000.0,2970206.0
36,2021-10-21 14:16:37,4800.0,500.0,2967206.0
37,2021-10-21 14:16:33,4800.0,1400.0,2966706.0
38,2021-10-21 14:16:07,4800.0,100.0,2965306.0
39,2021-10-21 14:15:50,4800.0,2000.0,2965206.0
40,2021-10-21 14:14:57,4800.0,500.0,2963206.0
41,2021-10-21 14:14:41,4800.0,10000.0,2962706.0
42,2021-10-21 14:14:32,4800.0,4000.0,2952706.0
43,2021-10-21 14:14:31,4800.0,1900.0,2948706.0
44,2021-10-21 14:14:28,4800.0,900.0,2946806.0
45,2021-10-21 14:14:16,4800.0,500.0,2945906.0
46,2021-10-21 14:14:13,4800.0,34300.0,2945406.0
47,2021-10-21 14:14:00,4800.0,2000.0,2911106.0
48,2021-10-21 14:13:53,4800.0,2200.0,2909106.0
49,2021-10-21 14:13:48,4800.0,1000.0,2906906.0
50,2021-10-21 14:13:37,4800.0,1000.0,2905906.0
51,2021-10-21 14:13:36,4800.0,200.0,2904906.0
52,2021-10-21 14:13:32,4800.0,1000.0,2904706.0
53,2021-10-21 14:13:27,4800.0,100.0,2903706.0
54,2021-10-21 14:13:20,4800.0,300.0,2903606.0
55,2021-10-21 14:13:13,4800.0,1700.0,2903306.0
56,2021-10-21 14:13:11,4800.0,10000.0,2901606.0
57,2021-10-21 14:13:09,4800.0,200.0,2891606.0
58,2021-10-21 14:12:46,4800.0,10000.0,2891406.0
59,2021-10-21 14:12:41,4800.0,13000.0,2881406.0
60,2021-10-21 14:12:37,4800.0,200.0,2868406.0
61,2021-10-21 14:12:23,4800.0,17000.0,2868206.0
62,2021-10-21 14:12:20,4800.0,100.0,2851206.0
63,2021-10-21 14:12:04,4800.0,50.0,2851106.0
64,2021-10-21 14:11:59,4800.0,100.0,2851056.0
65,2021-10-21 14:11:43,4800.0,300.0,2850956.0
66,2021-10-21 14:11:28,4800.0,500.0,2850656.0
67,2021-10-21 14:11:25,4800.0,1000.0,2850156.0
68,2021-10-21 14:11:18,4800.0,300.0,2849156.0
69,2021-10-21 14:11:16,4800.0,800.0,2848856.0
70,2021-10-21 14:11:15,4800.0,200.0,2848056.0
71,2021-10-21 14:11:11,4800.0,1000.0,2847856.0
72,2021-10-21 14:11:03,4800.0,900.0,2846856.0
73,2021-10-21 14:10:52,4800.0,500.0,2845956.0
74,2021-10-21 14:10:40,4800.0,90200.0,2845456.0
75,2021-10-21 14:10:39,4800.0,2000.0,2755256.0
76,2021-10-21 14:10:36,4800.0,10000.0,2753256.0
77,2021-10-21 14:10:33,4800.0,2200.0,2743256.0
78,2021-10-21 14:10:30,4800.0,5000.0,2741056.0
79,2021-10-21 14:10:29,4800.0,10000.0,2736056.0
80,2021-10-21 14:10:28,4800.0,5000.0,2726056.0
81,2021-10-21 14:10:25,4800.0,40000.0,2721056.0
82,2021-10-21 14:10:24,4800.0,10100.0,2681056.0
83,2021-10-21 14:10:22,4800.0,6000.0,2670956.0
