,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,4000.0,4500.0,857401.0
1,2021-10-18 14:29:34,4000.0,10000.0,852901.0
2,2021-10-18 14:28:49,4000.0,5000.0,842901.0
3,2021-10-18 14:27:23,4000.0,2000.0,837901.0
4,2021-10-18 14:24:35,4000.0,100.0,835901.0
5,2021-10-18 14:24:28,4000.0,4800.0,835801.0
6,2021-10-18 14:23:34,4000.0,5000.0,831001.0
7,2021-10-18 14:23:28,4000.0,5000.0,826001.0
8,2021-10-18 14:23:22,4000.0,2500.0,821001.0
9,2021-10-18 14:22:40,4000.0,5800.0,818501.0
10,2021-10-18 14:22:05,4000.0,50.0,812701.0
11,2021-10-18 14:13:20,4000.0,2000.0,812651.0
12,2021-10-18 14:11:51,4100.0,100.0,810651.0
13,2021-10-18 14:11:13,4000.0,2000.0,810551.0
14,2021-10-18 14:01:31,4000.0,3400.0,808551.0
15,2021-10-18 13:56:53,4000.0,14300.0,805151.0
16,2021-10-18 13:56:51,4000.0,400.0,790851.0
17,2021-10-18 13:56:46,4000.0,500.0,790451.0
18,2021-10-18 13:56:35,4000.0,3300.0,789951.0
19,2021-10-18 13:56:00,4000.0,7600.0,786651.0
20,2021-10-18 13:54:45,4000.0,200.0,779051.0
21,2021-10-18 13:54:39,4000.0,1000.0,778851.0
22,2021-10-18 13:52:23,4000.0,8600.0,777851.0
23,2021-10-18 13:50:22,4000.0,100.0,769251.0
24,2021-10-18 13:50:19,4000.0,400.0,769151.0
25,2021-10-18 13:49:29,4000.0,700.0,768751.0
26,2021-10-18 13:49:23,4000.0,18800.0,768051.0
27,2021-10-18 13:48:25,4000.0,900.0,749251.0
28,2021-10-18 13:47:25,4000.0,100.0,748351.0
29,2021-10-18 13:47:22,4000.0,500.0,748251.0
30,2021-10-18 13:46:55,4000.0,10000.0,747751.0
31,2021-10-18 13:46:35,4000.0,20400.0,737751.0
32,2021-10-18 13:46:24,4000.0,100.0,717351.0
33,2021-10-18 13:44:14,4000.0,100.0,717251.0
34,2021-10-18 13:44:03,4000.0,200.0,717151.0
35,2021-10-18 13:43:07,4000.0,2000.0,716951.0
36,2021-10-18 13:41:37,4000.0,400.0,714951.0
37,2021-10-18 13:41:14,4000.0,200.0,714551.0
38,2021-10-18 13:41:01,4000.0,500.0,714351.0
39,2021-10-18 13:40:55,4000.0,500.0,713851.0
40,2021-10-18 13:39:58,4000.0,8400.0,713351.0
41,2021-10-18 13:39:21,4000.0,500.0,704951.0
42,2021-10-18 13:39:09,4000.0,800.0,704451.0
43,2021-10-18 13:38:56,4000.0,1000.0,703651.0
44,2021-10-18 13:38:21,4000.0,2500.0,702651.0
45,2021-10-18 13:36:54,4000.0,300.0,700151.0
46,2021-10-18 13:36:19,4000.0,3000.0,699851.0
47,2021-10-18 13:36:12,4000.0,200.0,696851.0
48,2021-10-18 13:35:56,4000.0,1000.0,696651.0
49,2021-10-18 13:35:48,4000.0,2000.0,695651.0
50,2021-10-18 13:35:09,4000.0,8100.0,693651.0
51,2021-10-18 13:33:18,4000.0,500.0,685551.0
52,2021-10-18 13:32:33,4000.0,5000.0,685051.0
53,2021-10-18 13:30:15,4000.0,300.0,680051.0
54,2021-10-18 13:29:57,4000.0,1000.0,679751.0
55,2021-10-18 13:29:22,4000.0,8000.0,678751.0
56,2021-10-18 13:29:18,4000.0,4000.0,670751.0
57,2021-10-18 13:28:44,4000.0,67000.0,666751.0
58,2021-10-18 13:28:42,4000.0,200.0,599751.0
59,2021-10-18 13:28:20,4000.0,4000.0,599551.0
60,2021-10-18 13:26:45,4000.0,1000.0,595551.0
61,2021-10-18 13:25:01,4000.0,400.0,594551.0
62,2021-10-18 13:24:50,4000.0,12000.0,594151.0
63,2021-10-18 13:24:32,4000.0,1200.0,582151.0
64,2021-10-18 13:21:42,4000.0,3000.0,580951.0
65,2021-10-18 13:17:09,4000.0,1000.0,577951.0
66,2021-10-18 13:16:08,4000.0,2800.0,576951.0
67,2021-10-18 13:15:17,4000.0,1200.0,574151.0
68,2021-10-18 13:14:53,4000.0,3000.0,572951.0
69,2021-10-18 13:14:10,4000.0,500.0,569951.0
70,2021-10-18 13:13:52,4000.0,1500.0,569451.0
71,2021-10-18 13:12:59,4000.0,2000.0,567951.0
72,2021-10-18 13:12:46,4000.0,18700.0,565951.0
73,2021-10-18 13:12:00,4000.0,10000.0,547251.0
74,2021-10-18 13:10:32,4000.0,5000.0,537251.0
75,2021-10-18 13:10:18,4000.0,400.0,532251.0
76,2021-10-18 13:09:25,4000.0,221300.0,531851.0
77,2021-10-18 13:07:05,4000.0,100.0,310551.0
78,2021-10-18 13:07:00,4000.0,1300.0,310451.0
79,2021-10-18 13:00:10,4000.0,1000.0,309151.0
80,2021-10-18 13:00:09,4100.0,200.0,308151.0
81,2021-10-18 13:00:06,4100.0,10300.0,307951.0
82,2021-10-18 13:00:05,4000.0,400.0,297651.0
83,2021-10-18 13:00:04,4100.0,1000.0,297251.0
84,2021-10-18 11:23:02,4100.0,600.0,296251.0
85,2021-10-18 11:21:35,4100.0,300.0,295651.0
86,2021-10-18 11:17:05,4100.0,100.0,295351.0
87,2021-10-18 11:16:26,4100.0,100.0,295251.0
88,2021-10-18 11:15:41,4100.0,600.0,295151.0
89,2021-10-18 11:14:33,4100.0,800.0,294551.0
90,2021-10-18 11:14:02,4000.0,5000.0,293751.0
91,2021-10-18 11:08:14,4000.0,1700.0,288751.0
92,2021-10-18 11:03:29,4100.0,100.0,287051.0
93,2021-10-18 10:54:15,4100.0,500.0,286951.0
94,2021-10-18 10:52:21,4100.0,400.0,286451.0
95,2021-10-18 10:49:21,4100.0,1000.0,286051.0
96,2021-10-18 10:49:19,4000.0,3900.0,285051.0
97,2021-10-18 10:46:56,4000.0,25000.0,281151.0
98,2021-10-18 10:46:33,4100.0,1000.0,256151.0
99,2021-10-18 10:45:56,4100.0,100.0,255151.0
100,2021-10-18 10:45:45,4100.0,700.0,255051.0
101,2021-10-18 10:42:53,4100.0,2000.0,254351.0
102,2021-10-18 10:41:15,4100.0,100.0,252351.0
103,2021-10-18 10:41:02,4100.0,500.0,252251.0
104,2021-10-18 10:40:06,4100.0,5000.0,251751.0
105,2021-10-18 10:39:24,4100.0,5000.0,246751.0
106,2021-10-18 10:38:27,4100.0,300.0,241751.0
107,2021-10-18 10:38:01,4000.0,2500.0,241451.0
108,2021-10-18 10:37:58,4000.0,2000.0,238951.0
109,2021-10-18 10:36:16,4000.0,800.0,236951.0
110,2021-10-18 10:35:19,4000.0,18000.0,236151.0
111,2021-10-18 10:33:56,4000.0,5900.0,218151.0
112,2021-10-18 10:29:02,4000.0,700.0,212251.0
113,2021-10-18 10:27:20,4000.0,3000.0,211551.0
114,2021-10-18 10:25:30,4100.0,100.0,208551.0
115,2021-10-18 10:25:00,4100.0,6100.0,208451.0
116,2021-10-18 10:24:58,4000.0,1400.0,202351.0
117,2021-10-18 10:21:20,4000.0,1200.0,200951.0
118,2021-10-18 10:16:50,4000.0,300.0,199751.0
119,2021-10-18 10:14:47,4100.0,1000.0,199451.0
120,2021-10-18 10:11:46,4100.0,1000.0,198451.0
121,2021-10-18 10:11:27,4100.0,300.0,197451.0
122,2021-10-18 10:08:09,4000.0,4000.0,197151.0
123,2021-10-18 10:06:12,4000.0,200.0,193151.0
124,2021-10-18 10:06:02,4000.0,100.0,192951.0
125,2021-10-18 10:05:21,4000.0,500.0,192851.0
126,2021-10-18 10:01:15,4000.0,3000.0,192351.0
127,2021-10-18 10:01:08,4000.0,5100.0,189351.0
128,2021-10-18 10:00:21,4000.0,10000.0,184251.0
129,2021-10-18 09:58:03,4000.0,500.0,174251.0
130,2021-10-18 09:55:39,4000.0,1000.0,173751.0
131,2021-10-18 09:53:23,4000.0,100.0,172751.0
132,2021-10-18 09:52:18,4100.0,800.0,172651.0
133,2021-10-18 09:51:29,4100.0,500.0,171851.0
134,2021-10-18 09:49:55,4000.0,5000.0,171351.0
135,2021-10-18 09:48:06,4100.0,800.0,166351.0
136,2021-10-18 09:47:32,4100.0,500.0,165551.0
137,2021-10-18 09:44:54,4100.0,2300.0,165051.0
138,2021-10-18 09:44:24,4100.0,2500.0,162751.0
139,2021-10-18 09:44:13,4100.0,2500.0,160251.0
140,2021-10-18 09:42:40,4100.0,1200.0,157751.0
141,2021-10-18 09:41:41,4100.0,1100.0,156551.0
142,2021-10-18 09:41:39,4100.0,2000.0,155451.0
143,2021-10-18 09:41:28,4100.0,300.0,153451.0
144,2021-10-18 09:41:25,4100.0,300.0,153151.0
145,2021-10-18 09:41:14,4100.0,30.0,152851.0
146,2021-10-18 09:40:42,4100.0,10000.0,152821.0
147,2021-10-18 09:34:42,4100.0,1000.0,142821.0
148,2021-10-18 09:34:35,4100.0,1300.0,141821.0
149,2021-10-18 09:34:33,4100.0,30000.0,140521.0
150,2021-10-18 09:33:45,4100.0,2200.0,110521.0
151,2021-10-18 09:32:55,4100.0,300.0,108321.0
152,2021-10-18 09:32:10,4100.0,100.0,108021.0
153,2021-10-18 09:31:28,4100.0,1100.0,107921.0
154,2021-10-18 09:31:17,4100.0,200.0,106821.0
155,2021-10-18 09:30:59,4100.0,3000.0,106621.0
156,2021-10-18 09:30:41,4100.0,500.0,103621.0
157,2021-10-18 09:27:59,4100.0,200.0,103121.0
158,2021-10-18 09:27:19,4100.0,1000.0,102921.0
159,2021-10-18 09:27:11,4100.0,4000.0,101921.0
160,2021-10-18 09:26:51,4100.0,1000.0,97921.0
161,2021-10-18 09:26:12,4100.0,700.0,96921.0
162,2021-10-18 09:26:02,4100.0,700.0,96221.0
163,2021-10-18 09:25:42,4100.0,5000.0,95521.0
164,2021-10-18 09:22:49,4100.0,2000.0,90521.0
165,2021-10-18 09:22:38,4100.0,300.0,88521.0
166,2021-10-18 09:21:33,4100.0,20000.0,88221.0
167,2021-10-18 09:21:19,4100.0,500.0,68221.0
168,2021-10-18 09:20:33,4100.0,10000.0,67721.0
169,2021-10-18 09:20:22,4100.0,100.0,57721.0
170,2021-10-18 09:20:11,4100.0,11800.0,57621.0
171,2021-10-18 09:18:16,4100.0,200.0,45821.0
172,2021-10-18 09:18:02,4100.0,100.0,45621.0
173,2021-10-18 09:18:01,4100.0,100.0,45521.0
174,2021-10-18 09:16:45,4100.0,2500.0,45421.0
175,2021-10-18 09:16:09,4100.0,2000.0,42921.0
176,2021-10-18 09:14:44,4100.0,1000.0,40921.0
177,2021-10-18 09:14:33,4100.0,300.0,39921.0
178,2021-10-18 09:13:46,4100.0,6500.0,39621.0
179,2021-10-18 09:12:25,4100.0,100.0,33121.0
180,2021-10-18 09:11:02,4100.0,600.0,33021.0
181,2021-10-18 09:04:17,4200.0,2000.0,32421.0
182,2021-10-18 09:01:33,4200.0,200.0,30421.0
183,2021-10-18 09:00:12,4200.0,30200.0,30221.0
