,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:04,4100.0,11200.0,475665.0
1,2021-09-30 14:27:48,4000.0,2000.0,464465.0
2,2021-09-30 14:26:58,4000.0,2000.0,462465.0
3,2021-09-30 14:26:14,4000.0,10500.0,460465.0
4,2021-09-30 14:25:29,4000.0,11500.0,449965.0
5,2021-09-30 14:25:12,4000.0,1100.0,438465.0
6,2021-09-30 14:24:51,4000.0,11300.0,437365.0
7,2021-09-30 14:24:18,4000.0,3200.0,426065.0
8,2021-09-30 14:23:55,4000.0,20000.0,422865.0
9,2021-09-30 14:22:31,4000.0,1000.0,402865.0
10,2021-09-30 14:21:31,4000.0,17800.0,401865.0
11,2021-09-30 14:20:25,4000.0,600.0,384065.0
12,2021-09-30 14:19:36,4100.0,3000.0,383465.0
13,2021-09-30 14:18:17,4000.0,1000.0,380465.0
14,2021-09-30 14:16:17,4000.0,2000.0,379465.0
15,2021-09-30 14:15:12,4000.0,5000.0,377465.0
16,2021-09-30 14:15:02,4100.0,2500.0,372465.0
17,2021-09-30 14:14:39,4100.0,1000.0,369965.0
18,2021-09-30 14:11:08,4100.0,4000.0,368965.0
19,2021-09-30 14:09:37,4100.0,500.0,364965.0
20,2021-09-30 14:07:25,4100.0,600.0,364465.0
21,2021-09-30 14:07:22,4100.0,200.0,363865.0
22,2021-09-30 14:02:31,4100.0,15.0,363665.0
23,2021-09-30 14:00:28,4100.0,7100.0,363650.0
24,2021-09-30 13:54:16,4100.0,3000.0,356550.0
25,2021-09-30 13:53:08,4000.0,100.0,353550.0
26,2021-09-30 13:49:51,4100.0,900.0,353450.0
27,2021-09-30 13:43:29,4000.0,1900.0,352550.0
28,2021-09-30 13:40:00,4100.0,800.0,350650.0
29,2021-09-30 13:39:28,4100.0,100.0,349850.0
30,2021-09-30 13:39:15,4100.0,14300.0,349750.0
31,2021-09-30 13:37:42,4000.0,200.0,335450.0
32,2021-09-30 13:37:18,4100.0,2000.0,335250.0
33,2021-09-30 13:36:48,4100.0,3000.0,333250.0
34,2021-09-30 13:36:14,4100.0,3800.0,330250.0
35,2021-09-30 13:32:33,4100.0,5.0,326450.0
36,2021-09-30 13:29:41,4100.0,200.0,326445.0
37,2021-09-30 13:28:57,4100.0,10000.0,326245.0
38,2021-09-30 13:27:57,4100.0,100.0,316245.0
39,2021-09-30 13:27:27,4100.0,100.0,316145.0
40,2021-09-30 13:26:51,4000.0,500.0,316045.0
41,2021-09-30 13:23:48,4100.0,400.0,315545.0
42,2021-09-30 13:20:23,4100.0,5000.0,315145.0
43,2021-09-30 13:18:58,4100.0,200.0,310145.0
44,2021-09-30 13:11:32,4000.0,2500.0,309945.0
45,2021-09-30 13:10:36,4000.0,100.0,307445.0
46,2021-09-30 13:04:00,4100.0,100.0,307345.0
47,2021-09-30 13:02:43,4100.0,500.0,307245.0
48,2021-09-30 13:01:06,4100.0,700.0,306745.0
49,2021-09-30 13:00:19,4100.0,800.0,306045.0
50,2021-09-30 13:00:05,4100.0,500.0,305245.0
51,2021-09-30 13:00:04,4100.0,1200.0,304745.0
52,2021-09-30 13:00:03,4100.0,1000.0,303545.0
53,2021-09-30 11:28:26,4100.0,200.0,302545.0
54,2021-09-30 11:27:21,4100.0,300.0,302345.0
55,2021-09-30 11:25:02,4100.0,100.0,302045.0
56,2021-09-30 11:24:30,4100.0,1000.0,301945.0
57,2021-09-30 11:21:55,4100.0,2900.0,300945.0
58,2021-09-30 11:20:40,4100.0,1000.0,298045.0
59,2021-09-30 11:19:21,4100.0,200.0,297045.0
60,2021-09-30 11:19:16,4100.0,600.0,296845.0
61,2021-09-30 11:16:37,4100.0,200.0,296245.0
62,2021-09-30 11:12:31,4100.0,200.0,296045.0
63,2021-09-30 11:06:57,4100.0,500.0,295845.0
64,2021-09-30 11:03:14,4100.0,4000.0,295345.0
65,2021-09-30 11:02:38,4100.0,8000.0,291345.0
66,2021-09-30 11:01:33,4100.0,4600.0,283345.0
67,2021-09-30 11:00:43,4200.0,100.0,278745.0
68,2021-09-30 10:57:58,4100.0,600.0,278645.0
69,2021-09-30 10:57:05,4100.0,5000.0,278045.0
70,2021-09-30 10:55:30,4100.0,500.0,273045.0
71,2021-09-30 10:53:53,4100.0,5900.0,272545.0
72,2021-09-30 10:48:47,4100.0,200.0,266645.0
73,2021-09-30 10:46:39,4200.0,500.0,266445.0
74,2021-09-30 10:45:44,4200.0,1000.0,265945.0
75,2021-09-30 10:44:39,4200.0,3000.0,264945.0
76,2021-09-30 10:41:07,4200.0,200.0,261945.0
77,2021-09-30 10:36:04,4200.0,100.0,261745.0
78,2021-09-30 10:30:16,4100.0,500.0,261645.0
79,2021-09-30 10:30:11,4100.0,100.0,261145.0
80,2021-09-30 10:28:19,4100.0,500.0,261045.0
81,2021-09-30 10:26:07,4100.0,100.0,260545.0
82,2021-09-30 10:23:19,4200.0,100.0,260445.0
83,2021-09-30 10:20:56,4100.0,500.0,260345.0
84,2021-09-30 10:17:56,4100.0,5400.0,259845.0
85,2021-09-30 10:14:41,4100.0,900.0,254445.0
86,2021-09-30 10:14:06,4100.0,2800.0,253545.0
87,2021-09-30 10:13:50,4100.0,100.0,250745.0
88,2021-09-30 10:13:25,4100.0,100.0,250645.0
89,2021-09-30 10:13:22,4100.0,45.0,250545.0
90,2021-09-30 10:12:23,4100.0,1000.0,250500.0
91,2021-09-30 10:12:01,4100.0,500.0,249500.0
92,2021-09-30 10:11:31,4100.0,3800.0,249000.0
93,2021-09-30 10:10:57,4100.0,1000.0,245200.0
94,2021-09-30 10:10:17,4100.0,3000.0,244200.0
95,2021-09-30 10:08:51,4100.0,200.0,241200.0
96,2021-09-30 10:06:46,4100.0,1600.0,241000.0
97,2021-09-30 10:05:42,4100.0,1600.0,239400.0
98,2021-09-30 10:05:06,4100.0,2000.0,237800.0
99,2021-09-30 10:04:00,4100.0,300.0,235800.0
100,2021-09-30 10:03:30,4100.0,10000.0,235500.0
101,2021-09-30 10:01:01,4100.0,100.0,225500.0
102,2021-09-30 09:59:35,4100.0,500.0,225400.0
103,2021-09-30 09:59:33,4000.0,20000.0,224900.0
104,2021-09-30 09:57:28,4100.0,300.0,204900.0
105,2021-09-30 09:57:12,4100.0,5900.0,204600.0
106,2021-09-30 09:55:55,4100.0,1000.0,198700.0
107,2021-09-30 09:55:51,4100.0,1000.0,197700.0
108,2021-09-30 09:55:29,4100.0,17000.0,196700.0
109,2021-09-30 09:55:08,4100.0,100.0,179700.0
110,2021-09-30 09:54:55,4100.0,600.0,179600.0
111,2021-09-30 09:53:42,4100.0,4800.0,179000.0
112,2021-09-30 09:53:14,4100.0,15200.0,174200.0
113,2021-09-30 09:52:47,4100.0,800.0,159000.0
114,2021-09-30 09:50:44,4200.0,500.0,158200.0
115,2021-09-30 09:50:32,4100.0,100.0,157700.0
116,2021-09-30 09:49:58,4200.0,200.0,157600.0
117,2021-09-30 09:47:28,4200.0,100.0,157400.0
118,2021-09-30 09:44:36,4100.0,500.0,157300.0
119,2021-09-30 09:42:33,4100.0,200.0,156800.0
120,2021-09-30 09:42:05,4100.0,300.0,156600.0
121,2021-09-30 09:41:28,4100.0,4000.0,156300.0
122,2021-09-30 09:40:29,4100.0,1000.0,152300.0
123,2021-09-30 09:40:28,4100.0,45000.0,151300.0
124,2021-09-30 09:38:33,4100.0,200.0,106300.0
125,2021-09-30 09:38:06,4100.0,400.0,106100.0
126,2021-09-30 09:38:05,4100.0,1000.0,105700.0
127,2021-09-30 09:37:52,4000.0,300.0,104700.0
128,2021-09-30 09:37:24,4100.0,100.0,104400.0
129,2021-09-30 09:35:12,4100.0,1000.0,104300.0
130,2021-09-30 09:33:54,4100.0,5500.0,103300.0
131,2021-09-30 09:33:04,4100.0,100.0,97800.0
132,2021-09-30 09:32:33,4100.0,100.0,97700.0
133,2021-09-30 09:28:26,4100.0,200.0,97600.0
134,2021-09-30 09:27:31,4100.0,20000.0,97400.0
