,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,3900.0,15400.0,580555.0
1,2021-10-05 07:30:00,3900.0,100.0,565155.0
2,2021-10-05 07:26:03,3800.0,1000.0,565055.0
3,2021-10-05 07:25:02,3800.0,300.0,564055.0
4,2021-10-05 07:23:56,3900.0,200.0,563755.0
5,2021-10-05 07:19:24,3900.0,300.0,563555.0
6,2021-10-05 07:13:48,3900.0,2000.0,563255.0
7,2021-10-05 07:11:41,3900.0,500.0,561255.0
8,2021-10-05 07:10:46,3900.0,2500.0,560755.0
9,2021-10-05 07:07:06,3900.0,4000.0,558255.0
10,2021-10-05 07:05:40,3800.0,2600.0,554255.0
11,2021-10-05 07:05:39,3800.0,1000.0,551655.0
12,2021-10-05 07:03:01,3800.0,1000.0,550655.0
13,2021-10-05 06:58:34,3800.0,2000.0,549655.0
14,2021-10-05 06:57:24,3900.0,100.0,547655.0
15,2021-10-05 06:56:57,3900.0,100.0,547555.0
16,2021-10-05 06:47:49,3900.0,200.0,547455.0
17,2021-10-05 06:46:58,3800.0,6000.0,547255.0
18,2021-10-05 06:46:33,3800.0,5000.0,541255.0
19,2021-10-05 06:43:30,3800.0,100.0,536255.0
20,2021-10-05 06:42:17,3800.0,10000.0,536155.0
21,2021-10-05 06:40:39,3900.0,100.0,526155.0
22,2021-10-05 06:38:32,3800.0,200.0,526055.0
23,2021-10-05 06:37:14,3800.0,1000.0,525855.0
24,2021-10-05 06:35:43,3800.0,6000.0,524855.0
25,2021-10-05 06:34:37,3800.0,600.0,518855.0
26,2021-10-05 06:33:31,3800.0,1000.0,518255.0
27,2021-10-05 06:33:09,3800.0,300.0,517255.0
28,2021-10-05 06:32:35,3800.0,8000.0,516955.0
29,2021-10-05 06:32:23,3800.0,3800.0,508955.0
30,2021-10-05 06:27:54,3800.0,100.0,505155.0
31,2021-10-05 06:26:59,3900.0,60.0,505055.0
32,2021-10-05 06:26:19,3900.0,1000.0,504995.0
33,2021-10-05 06:26:04,3800.0,200.0,503995.0
34,2021-10-05 06:25:44,3900.0,100.0,503795.0
35,2021-10-05 06:24:52,3800.0,10000.0,503695.0
36,2021-10-05 06:22:26,3800.0,8000.0,493695.0
37,2021-10-05 06:21:30,3800.0,200.0,485695.0
38,2021-10-05 06:21:16,3900.0,100.0,485495.0
39,2021-10-05 06:21:07,3800.0,2000.0,485395.0
40,2021-10-05 06:15:53,3800.0,1500.0,483395.0
41,2021-10-05 06:15:36,3800.0,1000.0,481895.0
42,2021-10-05 06:13:28,3800.0,700.0,480895.0
43,2021-10-05 06:13:26,3800.0,500.0,480195.0
44,2021-10-05 06:13:01,3800.0,800.0,479695.0
45,2021-10-05 06:12:22,3900.0,100.0,478895.0
46,2021-10-05 06:08:38,3900.0,200.0,478795.0
47,2021-10-05 06:08:07,3900.0,200.0,478595.0
48,2021-10-05 06:08:02,3900.0,5200.0,478395.0
49,2021-10-05 06:07:09,3900.0,100.0,473195.0
50,2021-10-05 06:06:19,3800.0,100.0,473095.0
51,2021-10-05 06:06:16,3900.0,3300.0,472995.0
52,2021-10-05 06:04:15,3800.0,1500.0,469695.0
53,2021-10-05 06:04:10,3900.0,300.0,468195.0
54,2021-10-05 06:00:02,3900.0,100.0,467895.0
55,2021-10-05 04:24:15,3900.0,100.0,467795.0
56,2021-10-05 04:22:47,3800.0,2000.0,467695.0
57,2021-10-05 04:21:35,3800.0,17000.0,465695.0
58,2021-10-05 04:17:24,3900.0,200.0,448695.0
59,2021-10-05 04:17:08,3900.0,400.0,448495.0
60,2021-10-05 04:12:25,3900.0,1000.0,448095.0
61,2021-10-05 04:12:23,3900.0,100.0,447095.0
62,2021-10-05 04:10:13,3900.0,1000.0,446995.0
63,2021-10-05 04:09:30,3900.0,100.0,445995.0
64,2021-10-05 04:08:09,3800.0,1000.0,445895.0
65,2021-10-05 04:05:00,3800.0,1100.0,444895.0
66,2021-10-05 04:02:39,3800.0,1200.0,443795.0
67,2021-10-05 04:02:38,3800.0,1400.0,442595.0
68,2021-10-05 04:02:32,3800.0,500.0,441195.0
69,2021-10-05 04:02:09,3800.0,100.0,440695.0
70,2021-10-05 04:02:00,3800.0,1000.0,440595.0
71,2021-10-05 04:01:54,3800.0,2000.0,439595.0
72,2021-10-05 04:01:37,3800.0,100.0,437595.0
73,2021-10-05 04:00:53,3800.0,93700.0,437495.0
74,2021-10-05 03:58:42,3900.0,20.0,343795.0
75,2021-10-05 03:57:16,3900.0,100.0,343775.0
76,2021-10-05 03:56:27,3900.0,500.0,343675.0
77,2021-10-05 03:53:57,3900.0,3000.0,343175.0
78,2021-10-05 03:52:45,3900.0,10000.0,340175.0
79,2021-10-05 03:52:18,3900.0,18900.0,330175.0
80,2021-10-05 03:48:49,4000.0,200.0,311275.0
81,2021-10-05 03:45:45,4000.0,100.0,311075.0
82,2021-10-05 03:41:34,4000.0,100.0,310975.0
83,2021-10-05 03:39:44,3900.0,1000.0,310875.0
84,2021-10-05 03:38:19,3900.0,1500.0,309875.0
85,2021-10-05 03:37:29,3900.0,1000.0,308375.0
86,2021-10-05 03:37:10,3900.0,10000.0,307375.0
87,2021-10-05 03:35:26,3900.0,100.0,297375.0
88,2021-10-05 03:34:03,3900.0,100.0,297275.0
89,2021-10-05 03:31:29,3900.0,800.0,297175.0
90,2021-10-05 03:30:55,3900.0,100.0,296375.0
91,2021-10-05 03:30:27,3900.0,1100.0,296275.0
92,2021-10-05 03:30:18,3900.0,100.0,295175.0
93,2021-10-05 03:30:15,3900.0,200.0,295075.0
94,2021-10-05 03:29:49,3900.0,1000.0,294875.0
95,2021-10-05 03:29:13,3900.0,15000.0,293875.0
96,2021-10-05 03:28:05,3900.0,900.0,278875.0
97,2021-10-05 03:24:34,3900.0,4000.0,277975.0
98,2021-10-05 03:24:02,3900.0,2000.0,273975.0
99,2021-10-05 03:23:58,3900.0,20.0,271975.0
100,2021-10-05 03:21:32,3900.0,5000.0,271955.0
101,2021-10-05 03:21:00,3900.0,6000.0,266955.0
102,2021-10-05 03:20:58,3900.0,4100.0,260955.0
103,2021-10-05 03:20:46,3900.0,2000.0,256855.0
104,2021-10-05 03:20:30,3900.0,9100.0,254855.0
105,2021-10-05 03:19:55,3900.0,6500.0,245755.0
106,2021-10-05 03:18:06,3900.0,200.0,239255.0
107,2021-10-05 03:17:44,3900.0,1000.0,239055.0
108,2021-10-05 03:16:28,3900.0,1000.0,238055.0
109,2021-10-05 03:15:55,3900.0,1000.0,237055.0
110,2021-10-05 03:14:52,3900.0,100.0,236055.0
111,2021-10-05 03:14:39,3800.0,100.0,235955.0
112,2021-10-05 03:06:36,3800.0,100.0,235855.0
113,2021-10-05 03:01:40,3800.0,10000.0,235755.0
114,2021-10-05 03:01:05,3800.0,100.0,225755.0
115,2021-10-05 02:59:53,3800.0,26000.0,225655.0
116,2021-10-05 02:58:58,3800.0,3000.0,199655.0
117,2021-10-05 02:55:11,3800.0,1000.0,196655.0
118,2021-10-05 02:54:44,3800.0,500.0,195655.0
119,2021-10-05 02:54:27,3800.0,3500.0,195155.0
120,2021-10-05 02:54:00,3800.0,6000.0,191655.0
121,2021-10-05 02:48:28,3800.0,1000.0,185655.0
122,2021-10-05 02:47:48,3800.0,200.0,184655.0
123,2021-10-05 02:45:28,3800.0,55.0,184455.0
124,2021-10-05 02:44:39,3800.0,1000.0,184400.0
125,2021-10-05 02:43:02,3800.0,1000.0,183400.0
126,2021-10-05 02:41:31,3800.0,200.0,182400.0
127,2021-10-05 02:33:05,3800.0,500.0,182200.0
128,2021-10-05 02:31:54,3800.0,2000.0,181700.0
129,2021-10-05 02:29:56,3800.0,100.0,179700.0
130,2021-10-05 02:29:50,3800.0,100.0,179600.0
131,2021-10-05 02:24:24,3800.0,200.0,179500.0
132,2021-10-05 02:23:59,3800.0,6800.0,179300.0
133,2021-10-05 02:23:46,3800.0,40000.0,172500.0
134,2021-10-05 02:23:04,3800.0,103200.0,132500.0
135,2021-10-05 02:21:17,3800.0,5700.0,29300.0
136,2021-10-05 02:21:04,3800.0,100.0,23600.0
137,2021-10-05 02:17:52,3800.0,2700.0,23500.0
138,2021-10-05 02:15:12,3800.0,6800.0,20800.0
139,2021-10-05 02:11:16,3800.0,2000.0,14000.0
140,2021-10-05 02:08:50,3900.0,300.0,12000.0
141,2021-10-05 02:06:01,3900.0,500.0,11700.0
142,2021-10-05 02:05:34,3900.0,500.0,11200.0
143,2021-10-05 02:04:23,3900.0,800.0,10700.0
144,2021-10-05 02:03:53,3900.0,5900.0,9900.0
145,2021-10-05 02:03:40,3800.0,4000.0,4000.0
