,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,4000.0,22700.0,481419.0
1,2021-10-08 14:25:15,4000.0,700.0,458719.0
2,2021-10-08 14:23:36,4000.0,800.0,458019.0
3,2021-10-08 14:22:50,4000.0,400.0,457219.0
4,2021-10-08 14:22:05,4000.0,300.0,456819.0
5,2021-10-08 14:16:48,4100.0,19000.0,456519.0
6,2021-10-08 14:16:15,4000.0,5000.0,437519.0
7,2021-10-08 14:14:46,4000.0,10000.0,432519.0
8,2021-10-08 14:14:21,4000.0,10000.0,422519.0
9,2021-10-08 14:12:32,4000.0,300.0,412519.0
10,2021-10-08 14:11:37,4000.0,500.0,412219.0
11,2021-10-08 14:11:36,4000.0,100.0,411719.0
12,2021-10-08 14:11:33,4000.0,2000.0,411619.0
13,2021-10-08 14:10:47,4000.0,6800.0,409619.0
14,2021-10-08 14:10:39,4000.0,5500.0,402819.0
15,2021-10-08 14:08:15,4000.0,60.0,397319.0
16,2021-10-08 14:07:45,4000.0,7000.0,397259.0
17,2021-10-08 14:07:36,4000.0,500.0,390259.0
18,2021-10-08 14:07:15,4000.0,100.0,389759.0
19,2021-10-08 14:06:28,4000.0,500.0,389659.0
20,2021-10-08 14:06:16,4000.0,300.0,389159.0
21,2021-10-08 14:06:03,4000.0,6800.0,388859.0
22,2021-10-08 14:04:28,4000.0,1000.0,382059.0
23,2021-10-08 14:01:33,4000.0,200.0,381059.0
24,2021-10-08 13:57:25,4000.0,100.0,380859.0
25,2021-10-08 13:53:37,4000.0,2000.0,380759.0
26,2021-10-08 13:51:54,4000.0,1600.0,378759.0
27,2021-10-08 13:49:29,4000.0,1000.0,377159.0
28,2021-10-08 13:48:11,4000.0,1000.0,376159.0
29,2021-10-08 13:47:26,4000.0,2500.0,375159.0
30,2021-10-08 13:46:09,4000.0,10000.0,372659.0
31,2021-10-08 13:38:51,4000.0,1300.0,362659.0
32,2021-10-08 13:34:11,4000.0,1000.0,361359.0
33,2021-10-08 13:29:15,4000.0,2200.0,360359.0
34,2021-10-08 13:28:53,4000.0,18100.0,358159.0
35,2021-10-08 13:28:01,4000.0,25000.0,340059.0
36,2021-10-08 13:27:55,4000.0,100.0,315059.0
37,2021-10-08 13:27:16,4000.0,200.0,314959.0
38,2021-10-08 13:26:20,4000.0,2000.0,314759.0
39,2021-10-08 13:24:46,4000.0,2000.0,312759.0
40,2021-10-08 13:24:01,4000.0,200.0,310759.0
41,2021-10-08 13:21:16,4000.0,1500.0,310559.0
42,2021-10-08 13:20:56,4000.0,400.0,309059.0
43,2021-10-08 13:19:31,4000.0,15100.0,308659.0
44,2021-10-08 13:17:41,4000.0,5000.0,293559.0
45,2021-10-08 13:17:15,4100.0,1000.0,288559.0
46,2021-10-08 13:10:13,4100.0,300.0,287559.0
47,2021-10-08 13:06:05,4100.0,1000.0,287259.0
48,2021-10-08 13:03:14,4100.0,8.0,286259.0
49,2021-10-08 13:02:42,4100.0,400.0,286251.0
50,2021-10-08 13:00:12,4000.0,400.0,285851.0
51,2021-10-08 13:00:09,4000.0,1000.0,285451.0
52,2021-10-08 13:00:07,4000.0,10000.0,284451.0
53,2021-10-08 13:00:05,4000.0,10900.0,274451.0
54,2021-10-08 11:26:43,4000.0,10000.0,263551.0
55,2021-10-08 11:25:45,4100.0,2000.0,253551.0
56,2021-10-08 11:18:08,4000.0,500.0,251551.0
57,2021-10-08 11:17:35,4000.0,700.0,251051.0
58,2021-10-08 11:17:20,4000.0,2600.0,250351.0
59,2021-10-08 11:16:18,4000.0,100.0,247751.0
60,2021-10-08 11:16:12,4000.0,1000.0,247651.0
61,2021-10-08 11:15:29,4000.0,100.0,246651.0
62,2021-10-08 11:14:57,4000.0,2200.0,246551.0
63,2021-10-08 11:13:56,4000.0,100.0,244351.0
64,2021-10-08 11:11:37,4000.0,300.0,244251.0
65,2021-10-08 11:10:42,4000.0,600.0,243951.0
66,2021-10-08 11:07:02,4000.0,24500.0,243351.0
67,2021-10-08 11:06:30,4000.0,4000.0,218851.0
68,2021-10-08 11:06:01,4000.0,40000.0,214851.0
69,2021-10-08 10:58:33,4000.0,5000.0,174851.0
70,2021-10-08 10:57:53,4000.0,24000.0,169851.0
71,2021-10-08 10:56:43,3900.0,10000.0,145851.0
72,2021-10-08 10:50:36,3900.0,1300.0,135851.0
73,2021-10-08 10:50:19,4000.0,100.0,134551.0
74,2021-10-08 10:45:01,3900.0,100.0,134451.0
75,2021-10-08 10:42:10,4000.0,42.0,134351.0
76,2021-10-08 10:40:19,4000.0,19.0,134309.0
77,2021-10-08 10:31:31,4000.0,2800.0,134290.0
78,2021-10-08 10:30:56,4000.0,100.0,131490.0
79,2021-10-08 10:25:42,4000.0,2900.0,131390.0
80,2021-10-08 10:20:06,4000.0,1000.0,128490.0
81,2021-10-08 10:19:46,4000.0,100.0,127490.0
82,2021-10-08 10:19:40,4000.0,100.0,127390.0
83,2021-10-08 10:19:31,4000.0,30.0,127290.0
84,2021-10-08 10:18:57,4000.0,1000.0,127260.0
85,2021-10-08 10:17:00,3900.0,700.0,126260.0
86,2021-10-08 10:16:59,3900.0,3000.0,125560.0
87,2021-10-08 10:15:57,4000.0,200.0,122560.0
88,2021-10-08 10:15:05,4000.0,100.0,122360.0
89,2021-10-08 10:14:34,4000.0,200.0,122260.0
90,2021-10-08 10:14:01,4000.0,500.0,122060.0
91,2021-10-08 10:14:00,4000.0,100.0,121560.0
92,2021-10-08 10:13:54,4000.0,200.0,121460.0
93,2021-10-08 10:13:48,4000.0,400.0,121260.0
94,2021-10-08 10:13:03,4000.0,1000.0,120860.0
95,2021-10-08 10:12:21,4000.0,100.0,119860.0
96,2021-10-08 10:09:22,4000.0,1000.0,119760.0
97,2021-10-08 10:07:23,4000.0,100.0,118760.0
98,2021-10-08 10:05:01,4000.0,500.0,118660.0
99,2021-10-08 10:04:51,4000.0,600.0,118160.0
100,2021-10-08 10:04:19,4000.0,400.0,117560.0
101,2021-10-08 10:03:48,4000.0,6400.0,117160.0
102,2021-10-08 10:02:56,4000.0,3000.0,110760.0
103,2021-10-08 10:01:29,4000.0,4400.0,107760.0
104,2021-10-08 09:59:40,4000.0,200.0,103360.0
105,2021-10-08 09:58:34,4000.0,100.0,103160.0
106,2021-10-08 09:55:36,4000.0,1000.0,103060.0
107,2021-10-08 09:55:29,4000.0,2000.0,102060.0
108,2021-10-08 09:55:17,4000.0,10000.0,100060.0
109,2021-10-08 09:54:30,4000.0,2000.0,90060.0
110,2021-10-08 09:52:02,4000.0,100.0,88060.0
111,2021-10-08 09:50:23,4000.0,500.0,87960.0
112,2021-10-08 09:49:48,4000.0,600.0,87460.0
113,2021-10-08 09:48:46,4000.0,1100.0,86860.0
114,2021-10-08 09:47:51,4000.0,10000.0,85760.0
115,2021-10-08 09:47:43,4000.0,200.0,75760.0
116,2021-10-08 09:43:43,4000.0,200.0,75560.0
117,2021-10-08 09:40:39,4000.0,1000.0,75360.0
118,2021-10-08 09:39:34,4000.0,1600.0,74360.0
119,2021-10-08 09:38:06,4000.0,200.0,72760.0
120,2021-10-08 09:36:37,4000.0,1700.0,72560.0
121,2021-10-08 09:34:39,4000.0,3300.0,70860.0
122,2021-10-08 09:33:03,4000.0,300.0,67560.0
123,2021-10-08 09:32:25,4000.0,1000.0,67260.0
124,2021-10-08 09:32:12,4000.0,400.0,66260.0
125,2021-10-08 09:31:52,4000.0,1000.0,65860.0
126,2021-10-08 09:31:23,4000.0,100.0,64860.0
