,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,4400.0,30800.0,2655222.0
1,2021-10-20 14:29:57,4400.0,4600.0,2624422.0
2,2021-10-20 14:29:54,4400.0,1000.0,2619822.0
3,2021-10-20 14:29:39,4400.0,2700.0,2618822.0
4,2021-10-20 14:29:30,4400.0,2000.0,2616122.0
5,2021-10-20 14:29:23,4400.0,3000.0,2614122.0
6,2021-10-20 14:28:35,4400.0,5000.0,2611122.0
7,2021-10-20 14:28:29,4300.0,2000.0,2606122.0
8,2021-10-20 14:28:27,4400.0,100.0,2604122.0
9,2021-10-20 14:26:36,4300.0,10000.0,2604022.0
10,2021-10-20 14:25:44,4300.0,500.0,2594022.0
11,2021-10-20 14:24:05,4300.0,6000.0,2593522.0
12,2021-10-20 14:23:53,4300.0,6000.0,2587522.0
13,2021-10-20 14:22:28,4300.0,100.0,2581522.0
14,2021-10-20 14:22:19,4300.0,2000.0,2581422.0
15,2021-10-20 14:21:50,4300.0,1000.0,2579422.0
16,2021-10-20 14:21:34,4300.0,11500.0,2578422.0
17,2021-10-20 14:21:29,4300.0,1500.0,2566922.0
18,2021-10-20 14:21:19,4300.0,30000.0,2565422.0
19,2021-10-20 14:20:44,4300.0,10000.0,2535422.0
20,2021-10-20 14:20:31,4300.0,1000.0,2525422.0
21,2021-10-20 14:19:45,4300.0,10000.0,2524422.0
22,2021-10-20 14:19:26,4300.0,200.0,2514422.0
23,2021-10-20 14:19:12,4300.0,500.0,2514222.0
24,2021-10-20 14:19:05,4300.0,26900.0,2513722.0
25,2021-10-20 14:18:39,4400.0,3100.0,2486822.0
26,2021-10-20 14:18:33,4400.0,400.0,2483722.0
27,2021-10-20 14:18:32,4400.0,63700.0,2483322.0
28,2021-10-20 14:18:23,4400.0,5000.0,2419622.0
29,2021-10-20 14:18:21,4400.0,5000.0,2414622.0
30,2021-10-20 14:18:18,4400.0,100.0,2409622.0
31,2021-10-20 14:18:17,4400.0,20700.0,2409522.0
32,2021-10-20 14:18:07,4400.0,10000.0,2388822.0
33,2021-10-20 14:18:03,4400.0,300.0,2378822.0
34,2021-10-20 14:17:39,4400.0,300.0,2378522.0
35,2021-10-20 14:17:03,4400.0,1000.0,2378222.0
36,2021-10-20 14:16:43,4400.0,4.0,2377222.0
37,2021-10-20 14:16:00,4400.0,3000.0,2377218.0
38,2021-10-20 14:15:39,4500.0,100.0,2374218.0
39,2021-10-20 14:15:38,4400.0,1000.0,2374118.0
40,2021-10-20 14:15:10,4400.0,6000.0,2373118.0
41,2021-10-20 14:15:09,4400.0,1000.0,2367118.0
42,2021-10-20 14:14:50,4400.0,500.0,2366118.0
43,2021-10-20 14:14:47,4400.0,800.0,2365618.0
44,2021-10-20 14:14:19,4400.0,19900.0,2364818.0
45,2021-10-20 14:13:43,4400.0,34.0,2344918.0
46,2021-10-20 14:13:42,4400.0,100.0,2344884.0
47,2021-10-20 14:13:28,4400.0,600.0,2344784.0
48,2021-10-20 14:12:59,4500.0,100.0,2344184.0
49,2021-10-20 14:12:17,4500.0,1000.0,2344084.0
50,2021-10-20 14:11:08,4500.0,700.0,2343084.0
51,2021-10-20 14:11:04,4400.0,1000.0,2342384.0
52,2021-10-20 14:10:45,4400.0,2000.0,2341384.0
53,2021-10-20 14:10:17,4400.0,5000.0,2339384.0
54,2021-10-20 14:09:03,4400.0,3000.0,2334384.0
55,2021-10-20 14:08:51,4400.0,25300.0,2331384.0
56,2021-10-20 14:05:03,4400.0,400.0,2306084.0
57,2021-10-20 14:04:37,4400.0,5000.0,2305684.0
58,2021-10-20 14:04:29,4400.0,3000.0,2300684.0
59,2021-10-20 14:03:46,4400.0,100.0,2297684.0
60,2021-10-20 14:03:25,4400.0,100.0,2297584.0
61,2021-10-20 14:03:21,4400.0,100.0,2297484.0
62,2021-10-20 14:03:08,4400.0,10000.0,2297384.0
63,2021-10-20 14:02:34,4400.0,5000.0,2287384.0
64,2021-10-20 14:02:23,4400.0,10000.0,2282384.0
65,2021-10-20 14:02:22,4500.0,500.0,2272384.0
66,2021-10-20 14:02:12,4500.0,2000.0,2271884.0
67,2021-10-20 14:01:13,4500.0,20000.0,2269884.0
68,2021-10-20 14:00:33,4500.0,2000.0,2249884.0
69,2021-10-20 13:59:46,4500.0,1400.0,2247884.0
70,2021-10-20 13:59:33,4500.0,800.0,2246484.0
71,2021-10-20 13:59:09,4500.0,6000.0,2245684.0
72,2021-10-20 13:56:16,4500.0,3000.0,2239684.0
73,2021-10-20 13:54:56,4500.0,12400.0,2236684.0
74,2021-10-20 13:54:43,4500.0,400.0,2224284.0
75,2021-10-20 13:53:56,4500.0,200.0,2223884.0
76,2021-10-20 13:52:39,4400.0,700.0,2223684.0
77,2021-10-20 13:51:19,4400.0,500.0,2222984.0
78,2021-10-20 13:50:06,4500.0,1000.0,2222484.0
79,2021-10-20 13:50:05,4500.0,200.0,2221484.0
80,2021-10-20 13:49:45,4500.0,100.0,2221284.0
81,2021-10-20 13:49:35,4500.0,3500.0,2221184.0
82,2021-10-20 13:49:09,4500.0,200.0,2217684.0
83,2021-10-20 13:48:28,4500.0,1000.0,2217484.0
84,2021-10-20 13:48:18,4500.0,100.0,2216484.0
85,2021-10-20 13:48:08,4500.0,1000.0,2216384.0
86,2021-10-20 13:48:01,4500.0,15000.0,2215384.0
87,2021-10-20 13:47:59,4500.0,3000.0,2200384.0
88,2021-10-20 13:47:54,4500.0,100.0,2197384.0
89,2021-10-20 13:47:11,4400.0,200.0,2197284.0
90,2021-10-20 13:47:10,4400.0,2000.0,2197084.0
91,2021-10-20 13:45:56,4400.0,500.0,2195084.0
92,2021-10-20 13:45:39,4500.0,11000.0,2194584.0
93,2021-10-20 13:45:11,4500.0,500.0,2183584.0
94,2021-10-20 13:45:00,4500.0,800.0,2183084.0
95,2021-10-20 13:44:34,4500.0,700.0,2182284.0
96,2021-10-20 13:44:21,4400.0,3000.0,2181584.0
97,2021-10-20 13:43:50,4400.0,2500.0,2178584.0
