,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:04,4200.0,14600.0,976757.0
1,2021-10-19 14:28:59,4200.0,500.0,962157.0
2,2021-10-19 14:28:50,4100.0,200.0,961657.0
3,2021-10-19 14:28:42,4100.0,1000.0,961457.0
4,2021-10-19 14:28:40,4100.0,200.0,960457.0
5,2021-10-19 14:28:30,4200.0,5000.0,960257.0
6,2021-10-19 14:28:26,4200.0,1000.0,955257.0
7,2021-10-19 14:27:54,4200.0,500.0,954257.0
8,2021-10-19 14:27:31,4200.0,1000.0,953757.0
9,2021-10-19 14:26:56,4200.0,500.0,952757.0
10,2021-10-19 14:26:37,4200.0,100.0,952257.0
11,2021-10-19 14:26:35,4200.0,1400.0,952157.0
12,2021-10-19 14:26:22,4200.0,12300.0,950757.0
13,2021-10-19 14:26:08,4200.0,200.0,938457.0
14,2021-10-19 14:25:22,4200.0,6000.0,938257.0
15,2021-10-19 14:24:46,4200.0,1000.0,932257.0
16,2021-10-19 14:24:13,4200.0,2400.0,931257.0
17,2021-10-19 14:24:02,4200.0,10000.0,928857.0
18,2021-10-19 14:23:53,4200.0,1900.0,918857.0
19,2021-10-19 14:23:50,4200.0,100.0,916957.0
20,2021-10-19 14:23:28,4200.0,2000.0,916857.0
21,2021-10-19 14:22:43,4200.0,200.0,914857.0
22,2021-10-19 14:21:58,4200.0,100.0,914657.0
23,2021-10-19 14:21:39,4200.0,3000.0,914557.0
24,2021-10-19 14:21:15,4100.0,11000.0,911557.0
25,2021-10-19 14:21:08,4200.0,100.0,900557.0
26,2021-10-19 14:19:49,4100.0,6000.0,900457.0
27,2021-10-19 14:19:48,4200.0,100.0,894457.0
28,2021-10-19 14:19:18,4100.0,200.0,894357.0
29,2021-10-19 14:18:34,4100.0,6200.0,894157.0
30,2021-10-19 14:18:30,4100.0,2000.0,887957.0
31,2021-10-19 14:18:26,4100.0,19100.0,885957.0
32,2021-10-19 14:18:17,4100.0,12500.0,866857.0
33,2021-10-19 14:18:14,4100.0,40000.0,854357.0
34,2021-10-19 14:18:06,4100.0,1000.0,814357.0
35,2021-10-19 14:17:59,4100.0,2000.0,813357.0
36,2021-10-19 14:17:51,4100.0,4000.0,811357.0
37,2021-10-19 14:17:49,4100.0,1200.0,807357.0
38,2021-10-19 14:17:22,4100.0,400.0,806157.0
39,2021-10-19 14:17:16,4100.0,2500.0,805757.0
40,2021-10-19 14:17:03,4100.0,1000.0,803257.0
41,2021-10-19 14:16:57,4100.0,1000.0,802257.0
42,2021-10-19 14:16:38,4100.0,2000.0,801257.0
43,2021-10-19 14:16:23,4100.0,1000.0,799257.0
44,2021-10-19 14:16:18,4100.0,100.0,798257.0
45,2021-10-19 14:16:17,4100.0,100.0,798157.0
46,2021-10-19 14:16:14,4100.0,500.0,798057.0
47,2021-10-19 14:16:13,4100.0,3000.0,797557.0
48,2021-10-19 14:16:12,4100.0,3000.0,794557.0
49,2021-10-19 14:16:08,4100.0,1000.0,791557.0
50,2021-10-19 14:15:49,4100.0,1500.0,790557.0
51,2021-10-19 14:15:14,4100.0,1000.0,789057.0
52,2021-10-19 14:14:19,4100.0,1000.0,788057.0
53,2021-10-19 14:12:47,4100.0,800.0,787057.0
54,2021-10-19 14:11:47,4100.0,1000.0,786257.0
55,2021-10-19 14:11:10,4100.0,5000.0,785257.0
56,2021-10-19 14:10:44,4000.0,4700.0,780257.0
57,2021-10-19 14:09:31,4000.0,1000.0,775557.0
58,2021-10-19 14:09:10,4100.0,1000.0,774557.0
59,2021-10-19 14:08:51,4100.0,7000.0,773557.0
60,2021-10-19 14:08:10,4100.0,3900.0,766557.0
61,2021-10-19 14:08:04,4100.0,5000.0,762657.0
62,2021-10-19 14:07:55,4100.0,200.0,757657.0
63,2021-10-19 14:06:34,4100.0,500.0,757457.0
64,2021-10-19 14:06:10,4000.0,87.0,756957.0
65,2021-10-19 14:04:02,4000.0,700.0,756870.0
66,2021-10-19 14:03:19,4000.0,4000.0,756170.0
67,2021-10-19 14:02:23,4100.0,5000.0,752170.0
68,2021-10-19 14:00:06,4100.0,1000.0,747170.0
69,2021-10-19 13:58:57,4100.0,1000.0,746170.0
70,2021-10-19 13:56:49,4100.0,200.0,745170.0
71,2021-10-19 13:54:36,4100.0,200.0,744970.0
72,2021-10-19 13:52:00,4100.0,400.0,744770.0
73,2021-10-19 13:49:32,4100.0,600.0,744370.0
74,2021-10-19 13:48:16,4100.0,5000.0,743770.0
75,2021-10-19 13:47:44,4100.0,23900.0,738770.0
76,2021-10-19 13:47:39,4100.0,1000.0,714870.0
77,2021-10-19 13:45:18,4100.0,500.0,713870.0
78,2021-10-19 13:43:13,4000.0,5000.0,713370.0
79,2021-10-19 13:43:12,4000.0,400.0,708370.0
80,2021-10-19 13:42:46,4000.0,100.0,707970.0
81,2021-10-19 13:42:45,4000.0,700.0,707870.0
82,2021-10-19 13:40:55,4000.0,400.0,707170.0
83,2021-10-19 13:39:47,4100.0,100.0,706770.0
84,2021-10-19 13:39:12,4000.0,100.0,706670.0
85,2021-10-19 13:39:00,4100.0,5600.0,706570.0
86,2021-10-19 13:38:58,4100.0,400.0,700970.0
87,2021-10-19 13:37:45,4100.0,10000.0,700570.0
88,2021-10-19 13:37:02,4000.0,500.0,690570.0
89,2021-10-19 13:36:10,4000.0,32100.0,690070.0
90,2021-10-19 13:36:00,4000.0,500.0,657970.0
91,2021-10-19 13:32:18,4000.0,300.0,657470.0
92,2021-10-19 13:31:34,4000.0,200.0,657170.0
93,2021-10-19 13:30:54,4000.0,1500.0,656970.0
94,2021-10-19 13:29:36,4000.0,16200.0,655470.0
95,2021-10-19 13:25:34,4000.0,3200.0,639270.0
96,2021-10-19 13:17:33,4000.0,500.0,636070.0
97,2021-10-19 13:14:53,4100.0,100.0,635570.0
98,2021-10-19 13:13:22,4100.0,100.0,635470.0
99,2021-10-19 13:10:32,4100.0,100.0,635370.0
100,2021-10-19 13:09:07,4100.0,100.0,635270.0
101,2021-10-19 13:07:07,4100.0,1000.0,635170.0
102,2021-10-19 13:01:29,4100.0,500.0,634170.0
103,2021-10-19 13:00:29,4100.0,1000.0,633670.0
104,2021-10-19 13:00:11,4100.0,200.0,632670.0
105,2021-10-19 13:00:10,4100.0,1000.0,632470.0
106,2021-10-19 13:00:08,4100.0,14500.0,631470.0
107,2021-10-19 13:00:05,4100.0,900.0,616970.0
108,2021-10-19 13:00:03,4100.0,100.0,616070.0
109,2021-10-19 13:00:02,4100.0,200.0,615970.0
110,2021-10-19 11:25:01,4100.0,200.0,615770.0
111,2021-10-19 11:17:06,4100.0,1000.0,615570.0
112,2021-10-19 11:14:26,4100.0,200.0,614570.0
113,2021-10-19 11:14:14,4100.0,2600.0,614370.0
