,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,4000.0,7700.0,364170.0
1,2021-10-11 14:29:02,4000.0,13100.0,356470.0
2,2021-10-11 14:27:42,4000.0,4800.0,343370.0
3,2021-10-11 14:23:16,4000.0,1000.0,338570.0
4,2021-10-11 14:22:43,4000.0,1000.0,337570.0
5,2021-10-11 14:21:39,4000.0,1100.0,336570.0
6,2021-10-11 14:20:04,4000.0,500.0,335470.0
7,2021-10-11 14:19:41,4000.0,20.0,334970.0
8,2021-10-11 14:18:38,4000.0,2000.0,334950.0
9,2021-10-11 14:17:53,4000.0,5000.0,332950.0
10,2021-10-11 14:17:43,4000.0,100.0,327950.0
11,2021-10-11 14:17:42,4000.0,1000.0,327850.0
12,2021-10-11 14:12:57,4000.0,2000.0,326850.0
13,2021-10-11 14:11:35,4000.0,1000.0,324850.0
14,2021-10-11 14:09:51,4000.0,1000.0,323850.0
15,2021-10-11 14:09:33,4000.0,200.0,322850.0
16,2021-10-11 14:08:41,4000.0,200.0,322650.0
17,2021-10-11 14:04:47,3900.0,3000.0,322450.0
18,2021-10-11 14:02:30,3900.0,1000.0,319450.0
19,2021-10-11 14:00:43,3900.0,5000.0,318450.0
20,2021-10-11 13:58:06,3900.0,100.0,313450.0
21,2021-10-11 13:57:52,3900.0,100.0,313350.0
22,2021-10-11 13:55:18,4000.0,200.0,313250.0
23,2021-10-11 13:49:05,4000.0,2700.0,313050.0
24,2021-10-11 13:48:48,3900.0,1600.0,310350.0
25,2021-10-11 13:48:29,3900.0,1000.0,308750.0
26,2021-10-11 13:47:27,3900.0,10000.0,307750.0
27,2021-10-11 13:42:23,4000.0,500.0,297750.0
28,2021-10-11 13:37:03,3900.0,200.0,297250.0
29,2021-10-11 13:36:45,4000.0,100.0,297050.0
30,2021-10-11 13:36:12,4000.0,500.0,296950.0
31,2021-10-11 13:36:09,4000.0,100.0,296450.0
32,2021-10-11 13:33:02,4000.0,1000.0,296350.0
33,2021-10-11 13:32:42,4000.0,100.0,295350.0
34,2021-10-11 13:32:21,4000.0,2000.0,295250.0
35,2021-10-11 13:32:18,4000.0,1000.0,293250.0
36,2021-10-11 13:32:05,4000.0,1000.0,292250.0
37,2021-10-11 13:32:00,4000.0,500.0,291250.0
38,2021-10-11 13:30:46,4000.0,5900.0,290750.0
39,2021-10-11 13:29:26,3900.0,10000.0,284850.0
40,2021-10-11 13:26:17,3900.0,200.0,274850.0
41,2021-10-11 13:24:35,3900.0,300.0,274650.0
42,2021-10-11 13:24:13,4000.0,10000.0,274350.0
43,2021-10-11 13:23:39,4000.0,100.0,264350.0
44,2021-10-11 13:11:30,4000.0,3000.0,264250.0
45,2021-10-11 13:11:11,4000.0,3000.0,261250.0
46,2021-10-11 13:10:55,3900.0,10000.0,258250.0
47,2021-10-11 13:10:10,4000.0,3000.0,248250.0
48,2021-10-11 13:07:14,3900.0,10000.0,245250.0
49,2021-10-11 13:07:03,3900.0,10000.0,235250.0
50,2021-10-11 13:00:07,4000.0,2000.0,225250.0
51,2021-10-11 13:00:04,4000.0,200.0,223250.0
52,2021-10-11 13:00:02,4000.0,1000.0,223050.0
53,2021-10-11 11:29:16,4000.0,10800.0,222050.0
54,2021-10-11 11:20:19,3900.0,100.0,211250.0
55,2021-10-11 11:19:10,4000.0,200.0,211150.0
56,2021-10-11 11:18:13,4000.0,1500.0,210950.0
57,2021-10-11 11:15:22,4000.0,1000.0,209450.0
58,2021-10-11 11:12:53,4000.0,400.0,208450.0
59,2021-10-11 11:12:11,4000.0,300.0,208050.0
60,2021-10-11 11:11:27,4000.0,200.0,207750.0
61,2021-10-11 11:10:53,4000.0,5000.0,207550.0
62,2021-10-11 11:04:36,4000.0,200.0,202550.0
63,2021-10-11 11:04:00,4000.0,900.0,202350.0
64,2021-10-11 11:00:10,4000.0,1000.0,201450.0
65,2021-10-11 11:00:09,3900.0,2300.0,200450.0
66,2021-10-11 10:58:37,4000.0,50.0,198150.0
67,2021-10-11 10:57:41,4000.0,100.0,198100.0
68,2021-10-11 10:57:40,4000.0,1000.0,198000.0
69,2021-10-11 10:56:02,4000.0,1000.0,197000.0
70,2021-10-11 10:54:45,4000.0,6400.0,196000.0
71,2021-10-11 10:52:55,4000.0,1000.0,189600.0
72,2021-10-11 10:51:53,4000.0,100.0,188600.0
73,2021-10-11 10:51:49,4000.0,100.0,188500.0
74,2021-10-11 10:51:03,4000.0,100.0,188400.0
75,2021-10-11 10:50:24,4000.0,600.0,188300.0
76,2021-10-11 10:50:03,4000.0,400.0,187700.0
77,2021-10-11 10:47:00,4000.0,100.0,187300.0
78,2021-10-11 10:46:24,4000.0,5000.0,187200.0
79,2021-10-11 10:45:48,4000.0,100.0,182200.0
80,2021-10-11 10:45:36,3900.0,6600.0,182100.0
81,2021-10-11 10:45:24,4000.0,100.0,175500.0
82,2021-10-11 10:44:32,4000.0,100.0,175400.0
83,2021-10-11 10:43:43,4000.0,200.0,175300.0
84,2021-10-11 10:43:04,4000.0,2000.0,175100.0
85,2021-10-11 10:38:30,4000.0,100.0,173100.0
86,2021-10-11 10:38:20,4000.0,500.0,173000.0
87,2021-10-11 10:36:51,4000.0,5000.0,172500.0
88,2021-10-11 10:30:16,4000.0,5000.0,167500.0
89,2021-10-11 10:25:02,3900.0,12000.0,162500.0
90,2021-10-11 10:24:05,4000.0,800.0,150500.0
91,2021-10-11 10:23:31,4000.0,200.0,149700.0
92,2021-10-11 10:23:29,4000.0,100.0,149500.0
93,2021-10-11 10:23:12,4000.0,3000.0,149400.0
94,2021-10-11 10:23:05,4000.0,800.0,146400.0
95,2021-10-11 10:22:54,4000.0,900.0,145600.0
96,2021-10-11 10:22:40,4000.0,2000.0,144700.0
97,2021-10-11 10:22:25,4000.0,900.0,142700.0
98,2021-10-11 10:21:41,4000.0,10800.0,141800.0
99,2021-10-11 10:21:39,4000.0,200.0,131000.0
100,2021-10-11 10:19:34,4000.0,700.0,130800.0
101,2021-10-11 10:19:32,4000.0,4000.0,130100.0
102,2021-10-11 10:19:12,4000.0,700.0,126100.0
103,2021-10-11 10:18:52,4000.0,1000.0,125400.0
104,2021-10-11 10:13:21,4000.0,700.0,124400.0
105,2021-10-11 10:08:57,4000.0,500.0,123700.0
106,2021-10-11 10:06:56,4000.0,500.0,123200.0
107,2021-10-11 10:06:52,4000.0,300.0,122700.0
108,2021-10-11 10:05:52,4000.0,5000.0,122400.0
109,2021-10-11 10:02:48,4000.0,1200.0,117400.0
110,2021-10-11 10:01:03,4000.0,5000.0,116200.0
111,2021-10-11 10:00:13,4000.0,200.0,111200.0
112,2021-10-11 09:59:15,4000.0,100.0,111000.0
113,2021-10-11 09:59:09,4000.0,2000.0,110900.0
114,2021-10-11 09:58:47,4000.0,1000.0,108900.0
115,2021-10-11 09:57:13,4000.0,500.0,107900.0
116,2021-10-11 09:56:49,4000.0,6300.0,107400.0
117,2021-10-11 09:53:50,4000.0,200.0,101100.0
