,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,49600.0,100.0,5275100.0
1,2021-09-30 14:45:00,49600.0,2300.0,5275000.0
2,2021-09-30 14:45:00,49600.0,10000.0,5272700.0
3,2021-09-30 14:45:00,49600.0,10000.0,5262700.0
4,2021-09-30 14:45:00,49600.0,100.0,5252700.0
5,2021-09-30 14:45:00,49600.0,1000.0,5252600.0
6,2021-09-30 14:45:00,49600.0,500.0,5251600.0
7,2021-09-30 14:45:00,49600.0,400.0,5251100.0
8,2021-09-30 14:45:00,49600.0,500.0,5250700.0
9,2021-09-30 14:45:00,49600.0,1000.0,5250200.0
10,2021-09-30 14:45:00,49600.0,100.0,5249200.0
11,2021-09-30 14:45:00,49600.0,100.0,5249100.0
12,2021-09-30 14:45:00,49600.0,2000.0,5249000.0
13,2021-09-30 14:45:00,49600.0,7000.0,5247000.0
14,2021-09-30 14:45:00,49600.0,100.0,5240000.0
15,2021-09-30 14:45:00,49600.0,400.0,5239900.0
16,2021-09-30 14:45:00,49600.0,100.0,5239500.0
17,2021-09-30 14:45:00,49600.0,100.0,5239400.0
18,2021-09-30 14:45:00,49600.0,1300.0,5239300.0
19,2021-09-30 14:45:00,49600.0,100.0,5238000.0
20,2021-09-30 14:45:00,49600.0,200.0,5237900.0
21,2021-09-30 14:45:00,49600.0,200.0,5237700.0
22,2021-09-30 14:45:00,49600.0,200.0,5237500.0
23,2021-09-30 14:45:00,49600.0,2000.0,5237300.0
24,2021-09-30 14:45:00,49600.0,300.0,5235300.0
25,2021-09-30 14:45:00,49600.0,200.0,5235000.0
26,2021-09-30 14:45:00,49600.0,500.0,5234800.0
27,2021-09-30 14:45:00,49600.0,100.0,5234300.0
28,2021-09-30 14:45:00,49600.0,100.0,5234200.0
29,2021-09-30 14:45:00,49600.0,200.0,5234100.0
30,2021-09-30 14:45:00,49600.0,200.0,5233900.0
31,2021-09-30 14:45:00,49600.0,200.0,5233700.0
32,2021-09-30 14:45:00,49600.0,500.0,5233500.0
33,2021-09-30 14:45:00,49600.0,100.0,5233000.0
34,2021-09-30 14:45:00,49600.0,100.0,5232900.0
35,2021-09-30 14:45:00,49600.0,200.0,5232800.0
36,2021-09-30 14:45:00,49600.0,4000.0,5232600.0
37,2021-09-30 14:45:00,49600.0,6000.0,5228600.0
38,2021-09-30 14:45:00,49600.0,200.0,5222600.0
39,2021-09-30 14:45:00,49600.0,100.0,5222400.0
40,2021-09-30 14:45:00,49600.0,500.0,5222300.0
41,2021-09-30 14:45:00,49600.0,1000.0,5221800.0
42,2021-09-30 14:45:00,49600.0,100.0,5220800.0
43,2021-09-30 14:45:00,49600.0,200.0,5220700.0
44,2021-09-30 14:45:00,49600.0,1900.0,5220500.0
45,2021-09-30 14:45:00,49600.0,1400.0,5218600.0
46,2021-09-30 14:45:00,49600.0,1700.0,5217200.0
47,2021-09-30 14:45:00,49600.0,100.0,5215500.0
48,2021-09-30 14:45:00,49600.0,300.0,5215400.0
49,2021-09-30 14:45:00,49600.0,100.0,5215100.0
50,2021-09-30 14:45:00,49600.0,10000.0,5215000.0
51,2021-09-30 14:45:00,49600.0,200.0,5205000.0
52,2021-09-30 14:45:00,49600.0,500.0,5204800.0
53,2021-09-30 14:45:00,49600.0,10000.0,5204300.0
54,2021-09-30 14:45:00,49600.0,100.0,5194300.0
55,2021-09-30 14:45:00,49600.0,100.0,5194200.0
56,2021-09-30 14:45:00,49600.0,15000.0,5194100.0
57,2021-09-30 14:45:00,49600.0,100.0,5179100.0
58,2021-09-30 14:45:00,49600.0,900.0,5179000.0
59,2021-09-30 14:45:00,49600.0,2000.0,5178100.0
60,2021-09-30 14:45:00,49600.0,100.0,5176100.0
61,2021-09-30 14:45:00,49600.0,100.0,5176000.0
62,2021-09-30 14:45:00,49600.0,2000.0,5175900.0
63,2021-09-30 14:45:00,49600.0,100.0,5173900.0
64,2021-09-30 14:45:00,49600.0,500.0,5173800.0
65,2021-09-30 14:45:00,49600.0,100.0,5173300.0
66,2021-09-30 14:45:00,49600.0,30000.0,5173200.0
67,2021-09-30 14:45:00,49600.0,500.0,5143200.0
68,2021-09-30 14:45:00,49600.0,100.0,5142700.0
69,2021-09-30 14:45:00,49600.0,100.0,5142600.0
70,2021-09-30 14:45:00,49600.0,1000.0,5142500.0
71,2021-09-30 14:45:00,49600.0,200.0,5141500.0
72,2021-09-30 14:45:00,49600.0,100.0,5141300.0
73,2021-09-30 14:45:00,49600.0,200.0,5141200.0
74,2021-09-30 14:45:00,49600.0,100.0,5141000.0
75,2021-09-30 14:45:00,49600.0,200.0,5140900.0
76,2021-09-30 14:45:00,49600.0,3000.0,5140700.0
77,2021-09-30 14:45:00,49600.0,100.0,5137700.0
78,2021-09-30 14:45:00,49600.0,500.0,5137600.0
79,2021-09-30 14:45:00,49600.0,100.0,5137100.0
