,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,53000.0,1000.0,23096400.0
1,2021-10-11 07:45:02,53000.0,1100.0,23095400.0
2,2021-10-11 07:45:02,53000.0,300.0,23094300.0
3,2021-10-11 07:45:02,53000.0,1000.0,23094000.0
4,2021-10-11 07:45:02,53000.0,100.0,23093000.0
5,2021-10-11 07:45:02,53000.0,400.0,23092900.0
6,2021-10-11 07:45:02,53000.0,200.0,23092500.0
7,2021-10-11 07:45:02,53000.0,100.0,23092300.0
8,2021-10-11 07:45:02,53000.0,1000.0,23092200.0
9,2021-10-11 07:45:02,53000.0,1000.0,23091200.0
10,2021-10-11 07:45:02,53000.0,500.0,23090200.0
11,2021-10-11 07:45:02,53000.0,200.0,23089700.0
12,2021-10-11 07:45:02,53000.0,200.0,23089500.0
13,2021-10-11 07:45:02,53000.0,1900.0,23089300.0
14,2021-10-11 07:45:02,53000.0,1000.0,23087400.0
15,2021-10-11 07:45:02,53000.0,100.0,23086400.0
16,2021-10-11 07:45:02,53000.0,4400.0,23086300.0
17,2021-10-11 07:45:02,53000.0,200.0,23081900.0
18,2021-10-11 07:45:02,53000.0,200.0,23081700.0
19,2021-10-11 07:45:02,53000.0,2000.0,23081500.0
20,2021-10-11 07:45:02,53000.0,1500.0,23079500.0
21,2021-10-11 07:45:02,53000.0,1000.0,23078000.0
22,2021-10-11 07:45:02,53000.0,1500.0,23077000.0
23,2021-10-11 07:45:02,53000.0,300.0,23075500.0
24,2021-10-11 07:45:02,53000.0,200.0,23075200.0
25,2021-10-11 07:45:02,53000.0,800.0,23075000.0
26,2021-10-11 07:45:02,53000.0,200.0,23074200.0
27,2021-10-11 07:45:02,53000.0,500.0,23074000.0
28,2021-10-11 07:45:02,53000.0,300.0,23073500.0
29,2021-10-11 07:45:02,53000.0,500.0,23073200.0
30,2021-10-11 07:45:02,53000.0,100.0,23072700.0
31,2021-10-11 07:45:02,53000.0,1100.0,23072600.0
32,2021-10-11 07:45:02,53000.0,1000.0,23071500.0
33,2021-10-11 07:45:02,53000.0,200.0,23070500.0
34,2021-10-11 07:45:02,53000.0,2000.0,23070300.0
35,2021-10-11 07:45:02,53000.0,300.0,23068300.0
36,2021-10-11 07:45:02,53000.0,100.0,23068000.0
37,2021-10-11 07:45:02,53000.0,200.0,23067900.0
38,2021-10-11 07:45:02,53000.0,200.0,23067700.0
39,2021-10-11 07:45:02,53000.0,200.0,23067500.0
40,2021-10-11 07:45:02,53000.0,1000.0,23067300.0
41,2021-10-11 07:45:02,53000.0,100.0,23066300.0
42,2021-10-11 07:45:02,53000.0,100.0,23066200.0
43,2021-10-11 07:45:02,53000.0,100.0,23066100.0
44,2021-10-11 07:45:02,53000.0,500.0,23066000.0
45,2021-10-11 07:45:02,53000.0,100.0,23065500.0
46,2021-10-11 07:45:02,53000.0,200.0,23065400.0
47,2021-10-11 07:45:02,53000.0,500.0,23065200.0
48,2021-10-11 07:45:02,53000.0,100.0,23064700.0
49,2021-10-11 07:45:02,53000.0,300.0,23064600.0
50,2021-10-11 07:45:02,53000.0,100.0,23064300.0
51,2021-10-11 07:45:02,53000.0,200.0,23064200.0
52,2021-10-11 07:45:02,53000.0,100.0,23064000.0
53,2021-10-11 07:45:02,53000.0,200.0,23063900.0
54,2021-10-11 07:45:02,53000.0,1000.0,23063700.0
55,2021-10-11 07:45:02,53000.0,100.0,23062700.0
56,2021-10-11 07:45:02,53000.0,400.0,23062600.0
57,2021-10-11 07:45:02,53000.0,600.0,23062200.0
58,2021-10-11 07:45:02,53000.0,500.0,23061600.0
59,2021-10-11 07:45:02,53000.0,500.0,23061100.0
60,2021-10-11 07:45:02,53000.0,500.0,23060600.0
61,2021-10-11 07:45:02,53000.0,2000.0,23060100.0
62,2021-10-11 07:45:02,53000.0,100.0,23058100.0
63,2021-10-11 07:45:02,53000.0,400.0,23058000.0
64,2021-10-11 07:45:02,53000.0,100.0,23057600.0
65,2021-10-11 07:45:02,53000.0,300.0,23057500.0
66,2021-10-11 07:45:02,53000.0,400.0,23057200.0
67,2021-10-11 07:45:02,53000.0,100.0,23056800.0
68,2021-10-11 07:45:02,53000.0,300.0,23056700.0
69,2021-10-11 07:45:02,53000.0,900.0,23056400.0
70,2021-10-11 07:45:02,53000.0,100.0,23055500.0
71,2021-10-11 07:45:02,53000.0,300.0,23055400.0
72,2021-10-11 07:45:02,53000.0,100.0,23055100.0
73,2021-10-11 07:45:02,53000.0,100.0,23055000.0
74,2021-10-11 07:45:02,53000.0,100.0,23054900.0
75,2021-10-11 07:45:02,53000.0,400.0,23054800.0
76,2021-10-11 07:45:02,53000.0,4600.0,23054400.0
77,2021-10-11 07:45:02,53000.0,5000.0,23049800.0
78,2021-10-11 07:45:02,53000.0,100.0,23044800.0
79,2021-10-11 07:45:02,53000.0,100.0,23044700.0
80,2021-10-11 07:45:02,53000.0,5000.0,23044600.0
81,2021-10-11 07:45:02,53000.0,100.0,23039600.0
82,2021-10-11 07:45:02,53000.0,1000.0,23039500.0
83,2021-10-11 07:45:02,53000.0,200.0,23038500.0
84,2021-10-11 07:45:02,53000.0,100.0,23038300.0
85,2021-10-11 07:45:02,53000.0,100.0,23038200.0
86,2021-10-11 07:45:02,53000.0,300.0,23038100.0
87,2021-10-11 07:45:02,53000.0,1000.0,23037800.0
88,2021-10-11 07:45:02,53000.0,100.0,23036800.0
89,2021-10-11 07:45:02,53000.0,200.0,23036700.0
90,2021-10-11 07:45:02,53000.0,200.0,23036500.0
91,2021-10-11 07:45:02,53000.0,100.0,23036300.0
92,2021-10-11 07:45:02,53000.0,1000.0,23036200.0
93,2021-10-11 07:45:02,53000.0,400.0,23035200.0
94,2021-10-11 07:45:02,53000.0,100.0,23034800.0
95,2021-10-11 07:45:02,53000.0,200.0,23034700.0
96,2021-10-11 07:45:02,53000.0,100.0,23034500.0
97,2021-10-11 07:45:02,53000.0,100.0,23034400.0
98,2021-10-11 07:45:02,53000.0,1000.0,23034300.0
99,2021-10-11 07:45:02,53000.0,100.0,23033300.0
100,2021-10-11 07:45:02,53000.0,1000.0,23033200.0
101,2021-10-11 07:45:02,53000.0,500.0,23032200.0
102,2021-10-11 07:45:02,53000.0,200.0,23031700.0
103,2021-10-11 07:45:02,53000.0,100.0,23031500.0
