,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,52300.0,100.0,11640600.0
1,2021-10-22 07:45:01,52300.0,100.0,11640500.0
2,2021-10-22 07:45:01,52300.0,200.0,11640400.0
3,2021-10-22 07:45:01,52300.0,300.0,11640200.0
4,2021-10-22 07:45:01,52300.0,100.0,11639900.0
5,2021-10-22 07:45:01,52300.0,400.0,11639800.0
6,2021-10-22 07:45:01,52300.0,100.0,11639400.0
7,2021-10-22 07:45:01,52300.0,500.0,11639300.0
8,2021-10-22 07:45:01,52300.0,400.0,11638800.0
9,2021-10-22 07:45:01,52300.0,500.0,11638400.0
10,2021-10-22 07:45:01,52300.0,100.0,11637900.0
11,2021-10-22 07:45:01,52300.0,100.0,11637800.0
12,2021-10-22 07:45:01,52300.0,700.0,11637700.0
13,2021-10-22 07:45:01,52300.0,300.0,11637000.0
14,2021-10-22 07:45:01,52300.0,100.0,11636700.0
15,2021-10-22 07:45:01,52300.0,400.0,11636600.0
16,2021-10-22 07:45:01,52300.0,100.0,11636200.0
17,2021-10-22 07:45:01,52300.0,1600.0,11636100.0
18,2021-10-22 07:45:01,52300.0,1300.0,11634500.0
19,2021-10-22 07:45:01,52300.0,1200.0,11633200.0
20,2021-10-22 07:45:01,52300.0,900.0,11632000.0
21,2021-10-22 07:45:01,52300.0,1000.0,11631100.0
22,2021-10-22 07:45:01,52300.0,1000.0,11630100.0
23,2021-10-22 07:45:01,52300.0,100.0,11629100.0
24,2021-10-22 07:45:01,52300.0,1000.0,11629000.0
25,2021-10-22 07:45:01,52300.0,1900.0,11628000.0
26,2021-10-22 07:45:01,52300.0,1000.0,11626100.0
27,2021-10-22 07:45:01,52300.0,1000.0,11625100.0
28,2021-10-22 07:45:01,52300.0,100.0,11624100.0
29,2021-10-22 07:45:01,52300.0,100.0,11624000.0
30,2021-10-22 07:45:01,52300.0,100.0,11623900.0
31,2021-10-22 07:45:01,52300.0,400.0,11623800.0
32,2021-10-22 07:45:01,52300.0,100.0,11623400.0
33,2021-10-22 07:45:01,52300.0,100.0,11623300.0
34,2021-10-22 07:45:01,52300.0,100.0,11623200.0
35,2021-10-22 07:45:01,52300.0,500.0,11623100.0
36,2021-10-22 07:45:01,52300.0,300.0,11622600.0
37,2021-10-22 07:45:01,52300.0,200.0,11622300.0
38,2021-10-22 07:45:01,52300.0,1000.0,11622100.0
39,2021-10-22 07:45:01,52300.0,800.0,11621100.0
40,2021-10-22 07:45:01,52300.0,800.0,11620300.0
41,2021-10-22 07:45:01,52300.0,1200.0,11619500.0
42,2021-10-22 07:45:01,52300.0,200.0,11618300.0
43,2021-10-22 07:45:01,52300.0,500.0,11618100.0
44,2021-10-22 07:45:01,52300.0,300.0,11617600.0
45,2021-10-22 07:45:01,52300.0,500.0,11617300.0
46,2021-10-22 07:45:01,52300.0,100.0,11616800.0
47,2021-10-22 07:45:01,52300.0,300.0,11616700.0
48,2021-10-22 07:45:01,52300.0,12300.0,11616400.0
49,2021-10-22 07:45:01,52300.0,7000.0,11604100.0
50,2021-10-22 07:45:01,52300.0,700.0,11597100.0
51,2021-10-22 07:45:01,52300.0,500.0,11596400.0
52,2021-10-22 07:45:01,52300.0,100.0,11595900.0
53,2021-10-22 07:45:01,52300.0,100.0,11595800.0
54,2021-10-22 07:45:01,52300.0,100.0,11595700.0
55,2021-10-22 07:45:01,52300.0,100.0,11595600.0
56,2021-10-22 07:45:01,52300.0,100.0,11595500.0
57,2021-10-22 07:45:01,52300.0,100.0,11595400.0
58,2021-10-22 07:45:01,52300.0,300.0,11595300.0
59,2021-10-22 07:45:01,52300.0,1900.0,11595000.0
60,2021-10-22 07:45:01,52300.0,100.0,11593100.0
61,2021-10-22 07:45:01,52300.0,200.0,11593000.0
62,2021-10-22 07:45:01,52300.0,100.0,11592800.0
63,2021-10-22 07:45:01,52300.0,100.0,11592700.0
64,2021-10-22 07:45:01,52300.0,500.0,11592600.0
65,2021-10-22 07:45:01,52300.0,600.0,11592100.0
66,2021-10-22 07:45:01,52300.0,200.0,11591500.0
67,2021-10-22 07:45:01,52300.0,100.0,11591300.0
68,2021-10-22 07:45:01,52300.0,3600.0,11591200.0
69,2021-10-22 07:45:01,52300.0,100.0,11587600.0
70,2021-10-22 07:45:01,52300.0,500.0,11587500.0
71,2021-10-22 07:45:01,52300.0,200.0,11587000.0
72,2021-10-22 07:45:01,52300.0,700.0,11586800.0
73,2021-10-22 07:45:01,52300.0,100.0,11586100.0
74,2021-10-22 07:45:01,52300.0,500.0,11586000.0
75,2021-10-22 07:45:01,52300.0,400.0,11585500.0
76,2021-10-22 07:45:01,52300.0,2000.0,11585100.0
77,2021-10-22 07:45:01,52300.0,600.0,11583100.0
78,2021-10-22 07:45:01,52300.0,4700.0,11582500.0
79,2021-10-22 07:45:01,52300.0,2000.0,11577800.0
80,2021-10-22 07:45:01,52300.0,100.0,11575800.0
81,2021-10-22 07:45:01,52300.0,3600.0,11575700.0
82,2021-10-22 07:45:01,52300.0,1400.0,11572100.0
83,2021-10-22 07:45:01,52300.0,18200.0,11570700.0
84,2021-10-22 07:45:01,52300.0,100.0,11552500.0
85,2021-10-22 07:45:01,52300.0,500.0,11552400.0
86,2021-10-22 07:45:01,52300.0,400.0,11551900.0
87,2021-10-22 07:45:01,52300.0,500.0,11551500.0
88,2021-10-22 07:45:01,52300.0,300.0,11551000.0
89,2021-10-22 07:45:01,52300.0,100.0,11550700.0
90,2021-10-22 07:45:01,52300.0,500.0,11550600.0
91,2021-10-22 07:45:01,52300.0,500.0,11550100.0
92,2021-10-22 07:45:01,52300.0,100.0,11549600.0
93,2021-10-22 07:45:01,52300.0,500.0,11549500.0
94,2021-10-22 07:45:01,52300.0,100.0,11549000.0
95,2021-10-22 07:45:01,52300.0,1000.0,11548900.0
96,2021-10-22 07:45:01,52300.0,2000.0,11547900.0
97,2021-10-22 07:45:01,52300.0,200.0,11545900.0
98,2021-10-22 07:45:01,52300.0,2000.0,11545700.0
99,2021-10-22 07:45:01,52300.0,2000.0,11543700.0
100,2021-10-22 07:45:01,52300.0,100.0,11541700.0
101,2021-10-22 07:45:01,52300.0,100.0,11541600.0
102,2021-10-22 07:45:01,52300.0,100.0,11541500.0
103,2021-10-22 07:45:01,52300.0,100.0,11541400.0
104,2021-10-22 07:45:01,52300.0,100.0,11541300.0
105,2021-10-22 07:45:01,52300.0,500.0,11541200.0
106,2021-10-22 07:45:01,52300.0,100.0,11540700.0
107,2021-10-22 07:45:01,52300.0,100.0,11540600.0
108,2021-10-22 07:45:01,52300.0,100.0,11540500.0
109,2021-10-22 07:45:01,52300.0,100.0,11540400.0
110,2021-10-22 07:45:01,52300.0,1900.0,11540300.0
111,2021-10-22 07:45:01,52300.0,900.0,11538400.0
